Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,47.53,50.0,43.5,50.0,122,0,0
2021-02-17,58.0,58.83,47.71,47.71,397,0,0
2021-02-18,53.18,54.67,47.36,47.84,115,0,0
2021-02-19,47.1,52.45,44.45,48.5,945,0,0
2021-02-22,58.66,82.5,50.82,82.5,2518,0,0
2021-02-23,133.15,133.15,82.3,90.29,1497,0,0
2021-02-24,80.35,87.49,66.6,66.6,177,0,0
2021-02-25,69.17,97.2,69.17,97.2,15,0,0
2021-02-26,96.35,110.49,96.35,98.1,116,0,0
2021-03-01,90.96,90.96,70.62,70.62,74,0,0
2021-03-02,72.85,84.8,72.85,84.8,47,0,0
2021-03-03,95.0,116.65,87.97,116.65,107,0,0
2021-03-09,163.04,163.04,100.0,104.4,121,0,0
2021-03-10,77.55,108.1,76.56,97.25,113,0,0
2021-03-11,89.14,89.14,83.69,83.69,83,0,0
2021-03-12,93.23,96.25,80.15,81.7,86,0,0
2021-03-15,71.2,76.2,66.75,66.75,562,0,0
2021-03-16,70.5,90.93,68.15,86.56,272,0,0
2021-03-17,100.0,100.0,67.27,67.3,5381,0,0
2021-03-18,84.98,100.08,81.47,100.08,512,0,0
2021-03-19,112.02,123.35,99.43,99.43,2104,0,0
2021-03-22,68.85,84.65,62.8,84.65,2997,0,0
2021-03-23,85.8,93.85,82.05,91.9,567,0,0
2021-03-24,92.9,119.85,92.0,119.85,1164,0,0
2021-03-25,135.0,135.0,108.72,111.0,646,0,0
2021-03-26,125.47,145.38,125.47,137.67,571,0,0
2021-03-29,137.55,149.93,137.55,139.35,894,0,0
2021-03-30,152.09,152.09,116.8,116.8,573,0,0
2021-03-31,99.75,99.75,79.92,82.65,1800,0,0
2021-04-01,69.15,90.14,59.62,88.43,10778,0,0
