Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,50.1,50.1,35.4,44.93,71,0,0
2021-02-17,51.26,53.78,43.4,43.4,119,0,0
2021-02-18,47.95,47.95,43.4,44.39,62,0,0
2021-02-19,42.0,46.75,42.0,46.15,159,0,0
2021-02-22,53.45,76.0,50.1,76.0,1620,0,0
2021-02-23,109.97,109.97,78.55,84.0,2310,0,0
2021-02-24,82.15,82.15,58.0,58.0,295,0,0
2021-02-25,64.08,83.11,64.08,83.11,11,0,0
2021-02-26,89.25,103.08,89.25,95.0,36,0,0
2021-03-01,65.25,65.25,65.25,65.25,94,0,0
2021-03-02,72.4,72.99,72.4,72.99,3,0,0
2021-03-03,76.53,106.51,76.53,106.51,58,0,0
2021-03-04,119.0,149.7,119.0,149.7,391,0,0
2021-03-05,170.0,195.12,150.0,154.94,1240,0,0
2021-03-08,146.74,184.15,146.74,184.15,39,0,0
2021-03-09,114.8,116.65,98.23,98.88,137,0,0
2021-03-10,95.33,95.33,93.33,94.57,37,0,0
2021-03-11,83.18,84.67,79.12,79.25,99,0,0
2021-03-12,83.22,83.22,79.6,79.6,24,0,0
2021-03-15,67.4,68.26,62.0,63.21,126,0,0
2021-03-16,60.84,61.7,60.84,61.7,6,0,0
2021-03-17,95.55,98.33,61.65,61.65,175,0,0
2021-03-18,80.15,90.6,76.94,90.6,72,0,0
2021-03-19,99.65,109.2,91.0,91.0,2095,0,0
2021-03-22,62.95,73.35,55.41,73.35,732,0,0
2021-03-23,72.55,84.45,69.9,84.45,202,0,0
2021-03-24,87.45,109.72,86.15,109.72,941,0,0
2021-03-25,124.24,126.9,99.0,101.0,8892,0,0
2021-03-26,102.65,137.35,102.65,128.52,831,0,0
2021-03-29,125.45,140.05,125.45,128.09,72,0,0
2021-03-30,135.69,135.69,104.71,104.71,218,0,0
2021-03-31,79.48,81.85,70.37,71.52,721,0,0
2021-04-01,50.8,80.07,50.8,79.45,2759,0,0
