Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,87.69,88.2,83.9,86.7,13,0,0
2021-02-17,99.97,99.97,99.97,99.97,2,0,0
2021-02-18,91.73,91.73,91.73,91.73,0,0,0
2021-02-22,116.41,116.41,116.41,116.41,2,0,0
2021-02-24,134.68,134.68,134.68,134.68,2,0,0
2021-03-01,154.81,154.81,154.81,154.81,1,0,0
2021-03-04,178.3,225.81,178.3,225.81,2,0,0
2021-03-09,189.52,189.52,189.52,189.52,10,0,0
2021-03-15,132.75,133.47,132.75,133.47,12,0,0
2021-03-16,131.35,160.46,131.35,156.35,45,0,0
2021-03-17,153.0,165.65,140.97,140.97,199,0,0
2021-03-18,149.85,162.1,149.85,161.4,71,0,0
2021-03-19,182.6,201.85,176.6,176.6,16,0,0
2021-03-22,133.51,133.55,133.51,133.55,17,0,0
2021-03-23,158.6,158.6,158.6,158.6,4,0,0
2021-03-24,169.85,193.38,169.85,193.38,55,0,0
2021-03-25,193.28,193.28,193.28,193.28,0,0,0
2021-03-26,201.05,217.5,201.02,217.5,181,0,0
2021-03-29,226.2,226.2,216.95,216.95,33,0,0
