Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,56.03,56.03,56.03,56.03,6,0,0
2021-03-10,60.55,60.55,60.55,60.55,0,0,0
2021-03-12,48.0,48.2,44.1,44.1,121,0,0
2021-03-15,44.1,44.1,31.17,31.17,9,0,0
2021-03-16,42.3,42.65,39.49,41.15,30,0,0
2021-03-17,49.9,52.9,28.8,30.0,2010,0,0
2021-03-18,39.2,50.0,36.0,50.0,1705,0,0
2021-03-19,63.0,64.95,48.25,49.45,787,0,0
2021-03-22,26.8,33.45,21.82,31.46,9639,0,0
2021-03-23,31.0,36.8,28.7,36.8,2805,0,0
2021-03-24,35.85,54.3,31.7,54.3,614,0,0
2021-03-25,66.54,66.54,44.55,44.55,1521,0,0
2021-03-26,46.45,76.4,46.1,68.96,450,0,0
2021-03-29,68.9,76.9,65.2,65.95,1636,0,0
2021-03-30,80.65,80.65,46.35,46.35,211,0,0
2021-03-31,31.0,31.0,13.2,14.0,7524,0,0
2021-04-01,4.0,17.6,2.51,15.61,1156492,0,0
