Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,4.35,5.95,4.35,5.95,11,0,0
2021-02-23,10.85,10.85,6.79,6.79,203,0,0
2021-02-24,6.5,6.5,4.75,4.75,6,0,0
2021-02-25,7.05,10.0,7.05,10.0,79,0,0
2021-02-26,8.85,8.85,8.8,8.8,22,0,0
2021-03-01,4.74,5.0,4.64,4.85,46,0,0
2021-03-02,3.8,4.95,3.8,4.95,3,0,0
2021-03-03,6.0,7.48,6.0,7.48,7,0,0
2021-03-04,8.35,13.4,7.4,12.35,1163,0,0
2021-03-05,17.75,24.95,12.5,12.5,382,0,0
2021-03-08,10.85,18.1,10.85,16.66,98,0,0
2021-03-09,9.73,9.73,4.82,4.85,1226,0,0
2021-03-10,3.6,7.1,3.6,6.62,1091,0,0
2021-03-11,4.98,5.4,4.1,4.35,355,0,0
2021-03-12,5.2,5.2,3.9,3.9,48,0,0
2021-03-15,3.28,3.28,2.22,2.23,35,0,0
2021-03-16,2.01,2.84,1.95,2.64,453,0,0
2021-03-17,3.0,3.9,1.86,1.86,9621,0,0
2021-03-18,2.39,3.1,2.18,3.1,125,0,0
2021-03-19,4.3,5.0,2.56,2.7,2931,0,0
2021-03-22,1.6,1.6,0.96,1.43,3205,0,0
2021-03-23,1.4,1.41,0.81,0.86,2237,0,0
2021-03-24,0.84,1.19,0.53,1.03,3937,0,0
2021-03-25,1.44,1.59,0.6,0.6,4140,0,0
2021-03-26,0.52,1.38,0.39,0.84,34910,0,0
2021-03-29,0.84,1.25,0.33,0.35,81322,0,0
2021-03-30,0.39,0.71,0.06,0.1,42304,0,0
2021-03-31,0.03,0.05,0.01,0.03,3845,0,0
2021-04-01,0.01,0.02,0.01,0.01,2641,0,0
