Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,10.5,14.85,9.9,14.84,189,0,0
2021-02-23,28.96,31.1,14.78,15.95,13591,0,0
2021-02-24,14.75,15.25,12.2,12.2,33,0,0
2021-02-25,11.71,20.5,11.71,20.5,13,0,0
2021-02-26,21.13,22.03,19.64,20.37,87,0,0
2021-03-01,13.25,13.25,10.35,10.35,168,0,0
2021-03-02,10.1,12.85,10.1,12.85,115,0,0
2021-03-03,16.8,21.6,16.8,21.6,32,0,0
2021-03-04,26.33,39.0,22.12,30.69,339,0,0
2021-03-05,46.57,65.8,35.8,37.07,2281,0,0
2021-03-08,35.25,51.25,32.25,50.25,1717,0,0
2021-03-09,31.32,33.55,15.0,15.0,2830,0,0
2021-03-10,11.2,19.94,10.6,17.75,1627,0,0
2021-03-11,13.7,15.65,11.65,11.7,961,0,0
2021-03-12,14.65,14.65,9.98,9.99,346,0,0
2021-03-15,9.45,9.45,6.0,6.05,1145,0,0
2021-03-16,6.82,9.45,5.47,8.29,951,0,0
2021-03-17,11.75,12.84,5.65,5.69,24133,0,0
2021-03-18,7.05,12.0,7.02,11.5,2970,0,0
2021-03-19,13.2,16.57,8.65,8.65,92701,0,0
2021-03-22,5.45,5.8,3.5,5.4,20495,0,0
2021-03-23,4.6,5.7,3.55,4.28,12122,0,0
2021-03-24,3.65,7.05,2.92,6.91,42377,0,0
2021-03-25,10.13,10.13,3.9,4.15,88558,0,0
2021-03-26,4.3,10.05,3.1,5.35,220442,0,0
2021-03-29,5.5,10.3,3.95,3.95,897226,0,0
2021-03-30,4.93,7.9,0.6,0.62,1457213,0,0
2021-03-31,0.37,0.39,0.1,0.1,156145,0,0
2021-04-01,0.05,0.06,0.01,0.02,15933,0,0
