Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,90.43,90.43,81.95,81.95,1,0,0
2021-02-17,82.33,82.83,81.22,81.22,12,0,0
2021-02-18,87.9,87.9,85.85,85.85,39,0,0
2021-02-22,98.35,107.49,98.35,106.11,5,0,0
2021-02-24,113.29,113.29,113.29,113.29,2,0,0
2021-02-26,153.6,153.6,153.6,153.6,2,0,0
2021-03-01,146.2,146.2,123.77,125.07,13,0,0
2021-03-03,161.98,161.98,161.98,161.98,1,0,0
2021-03-04,186.15,187.23,186.15,187.23,107,0,0
2021-03-05,223.65,223.65,223.65,223.65,10,0,0
2021-03-09,194.31,194.5,194.31,194.5,6,0,0
2021-03-10,154.45,154.45,154.45,154.45,0,0,0
2021-03-15,127.15,127.15,121.19,121.75,10,0,0
2021-03-16,128.05,146.8,128.05,143.6,18,0,0
2021-03-17,166.1,166.1,124.05,127.75,27,0,0
2021-03-18,141.1,169.4,141.1,169.4,83,0,0
2021-03-19,170.1,184.55,170.1,174.36,53,0,0
2021-03-22,138.75,145.05,124.9,131.65,94,0,0
2021-03-23,155.0,155.0,149.8,153.82,67,0,0
2021-03-24,164.55,178.65,160.0,178.65,33,0,0
2021-03-25,186.1,192.2,180.25,184.2,81,0,0
2021-03-26,186.0,206.29,186.0,206.29,9,0,0
2021-03-29,219.28,219.28,207.35,213.8,41,0,0
2021-03-30,207.05,207.05,189.33,189.33,19,0,0
