Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,160.2,160.2,160.2,160.2,2,0,0
2021-03-12,79.05,80.75,79.05,80.75,4,0,0
2021-03-15,63.7,63.7,63.7,63.7,0,0,0
2021-03-17,86.25,86.25,66.35,66.35,8,0,0
2021-03-18,74.95,92.95,74.95,92.95,16,0,0
2021-03-19,103.9,105.4,99.25,99.25,58,0,0
2021-03-22,66.5,73.55,56.1,61.3,239,0,0
2021-03-23,72.45,87.4,72.45,85.2,309,0,0
2021-03-24,93.39,112.2,83.8,111.75,155,0,0
2021-03-25,103.25,103.25,103.25,103.25,0,0,0
2021-03-30,117.59,117.59,117.59,117.59,1,0,0
2021-03-31,73.75,73.75,73.75,73.75,0,0,0
2021-04-01,64.85,64.85,64.85,64.85,1,0,0
