Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,65.05,65.05,50.2,53.7,68,0,0
2021-03-02,50.3,58.7,48.5,58.7,238,0,0
2021-03-04,82.77,113.8,82.77,113.8,8,0,0
2021-03-09,94.28,94.28,75.13,75.73,69,0,0
2021-03-10,56.1,71.85,56.1,71.85,8,0,0
2021-03-11,59.82,64.35,57.11,57.11,24,0,0
2021-03-12,59.15,59.15,59.15,59.15,1,0,0
2021-03-15,52.85,52.85,41.4,42.45,1360,0,0
2021-03-16,45.01,55.57,40.34,54.7,646,0,0
2021-03-17,53.85,59.88,40.55,41.85,368,0,0
2021-03-18,49.85,64.6,49.85,64.6,221,0,0
2021-03-19,72.55,87.3,66.15,66.86,2688,0,0
2021-03-22,46.8,49.45,34.0,49.1,3686,0,0
2021-03-23,49.8,55.04,44.18,53.1,1229,0,0
2021-03-24,53.12,77.15,51.75,77.0,723,0,0
2021-03-25,73.79,85.75,69.9,72.35,2869,0,0
2021-03-26,67.45,99.67,67.45,93.35,239,0,0
2021-03-29,99.1,105.35,91.45,91.45,730,0,0
2021-03-30,91.0,91.0,70.0,72.15,1033,0,0
2021-03-31,54.2,54.35,36.3,38.0,3288,0,0
2021-04-01,22.6,44.05,17.12,42.74,12238,0,0
