Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,21.6,21.6,14.6,14.6,60,0,0
2021-03-02,15.21,19.46,14.22,19.35,75,0,0
2021-03-03,26.28,30.15,26.28,30.15,44,0,0
2021-03-04,42.9,52.91,31.25,52.43,248,0,0
2021-03-05,55.5,76.15,50.75,50.75,2027,0,0
2021-03-08,49.74,69.33,42.7,64.83,1308,0,0
2021-03-09,41.05,41.05,23.77,25.29,270,0,0
2021-03-10,14.7,28.0,14.68,26.54,712,0,0
2021-03-11,19.45,21.65,17.9,17.9,115,0,0
2021-03-12,19.88,21.05,15.25,15.25,61,0,0
2021-03-15,14.95,15.35,9.54,9.54,432,0,0
2021-03-16,10.3,15.0,8.85,12.91,454,0,0
2021-03-17,20.3,20.3,9.0,9.03,932,0,0
2021-03-18,13.1,19.05,12.97,19.05,1017,0,0
2021-03-19,20.4,27.5,15.6,16.15,33691,0,0
2021-03-22,8.5,9.15,5.67,8.64,13209,0,0
2021-03-23,8.87,9.45,6.5,8.21,13444,0,0
2021-03-24,6.54,13.44,5.95,13.4,36091,0,0
2021-03-25,19.44,19.44,8.21,8.9,67439,0,0
2021-03-26,8.21,21.0,7.48,12.8,309814,0,0
2021-03-29,12.76,21.35,10.91,10.91,1399424,0,0
2021-03-30,13.6,19.9,2.25,2.4,2540944,0,0
2021-03-31,1.22,1.36,0.23,0.29,264811,0,0
2021-04-01,0.1,0.1,0.01,0.01,20102,0,0
