Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,17.8,18.95,17.65,17.65,91,0,0
2021-03-02,19.15,19.15,19.15,19.15,3,0,0
2021-03-03,20.0,29.36,20.0,29.36,18,0,0
2021-03-04,45.0,55.75,44.7,47.0,147,0,0
2021-03-05,53.1,74.75,53.1,64.8,200,0,0
2021-03-08,58.43,73.95,47.5,73.95,153,0,0
2021-03-09,48.7,48.7,26.17,26.17,292,0,0
2021-03-10,31.55,31.55,28.39,29.15,46,0,0
2021-03-11,21.7,24.97,19.5,19.5,11,0,0
2021-03-12,22.45,22.85,17.35,17.35,62,0,0
2021-03-15,16.92,17.2,10.8,10.8,93,0,0
2021-03-16,11.8,15.95,10.2,15.95,150,0,0
2021-03-17,22.44,22.6,10.15,11.2,1027,0,0
2021-03-18,13.55,21.75,13.55,21.75,888,0,0
2021-03-19,25.09,31.15,16.45,16.45,33045,0,0
2021-03-22,9.15,11.05,6.7,10.0,6015,0,0
2021-03-23,10.37,11.15,7.65,9.57,7762,0,0
2021-03-24,7.93,16.7,7.52,16.7,28539,0,0
2021-03-25,19.8,22.05,10.18,11.3,94854,0,0
2021-03-26,11.4,25.4,9.2,16.15,324638,0,0
2021-03-29,16.18,26.45,14.2,14.2,2610799,0,0
2021-03-30,18.65,24.5,3.5,3.51,1276219,0,0
2021-03-31,1.85,2.22,0.29,0.29,304672,0,0
2021-04-01,0.14,0.14,0.01,0.01,25703,0,0
