Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,53.15,53.15,49.5,52.9,18,0,0
2021-03-02,51.3,60.9,50.0,60.9,30,0,0
2021-03-09,93.3,93.3,93.3,93.3,1,0,0
2021-03-10,54.39,72.95,52.69,72.95,18,0,0
2021-03-11,58.81,58.81,58.81,58.81,0,0,0
2021-03-15,46.8,49.55,42.9,43.25,210,0,0
2021-03-16,46.6,46.6,46.6,46.6,4,0,0
2021-03-17,66.54,66.54,41.6,43.0,118,0,0
2021-03-18,52.58,61.6,52.58,61.6,24,0,0
2021-03-19,76.5,87.55,65.55,65.55,252,0,0
2021-03-22,45.01,50.75,36.25,44.85,525,0,0
2021-03-23,51.9,53.85,46.35,53.85,265,0,0
2021-03-24,55.75,78.4,55.75,78.4,397,0,0
2021-03-25,83.95,92.35,68.95,68.95,1062,0,0
2021-03-26,75.95,104.6,75.95,100.2,15,0,0
2021-03-29,101.55,104.56,100.4,104.56,16,0,0
2021-03-30,78.0,78.0,71.0,71.0,60,0,0
2021-03-31,52.5,52.5,38.57,39.3,173,0,0
2021-04-01,20.1,46.5,20.1,45.26,1536,0,0
