Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,25.5,25.5,20.0,20.0,23,0,0
2021-03-02,21.46,23.13,19.6,23.13,179,0,0
2021-03-03,32.48,32.48,32.48,32.48,1,0,0
2021-03-04,45.45,61.65,40.75,51.0,6076,0,0
2021-03-05,53.3,84.16,53.3,69.36,477,0,0
2021-03-08,59.6,71.74,57.75,71.74,25,0,0
2021-03-09,54.78,54.78,29.68,29.68,215,0,0
2021-03-10,27.75,34.0,27.75,34.0,6,0,0
2021-03-11,23.85,23.85,23.85,23.85,0,0,0
2021-03-12,25.48,25.53,20.5,20.55,2141,0,0
2021-03-15,15.4,15.4,13.01,13.2,51,0,0
2021-03-16,11.69,19.15,11.69,18.3,152,0,0
2021-03-17,24.6,24.6,12.1,13.05,928,0,0
2021-03-18,15.0,24.78,15.0,24.78,1615,0,0
2021-03-19,26.5,34.95,19.65,19.65,55324,0,0
2021-03-22,10.2,12.75,7.94,12.3,5601,0,0
2021-03-23,12.35,13.2,9.53,11.5,9559,0,0
2021-03-24,9.53,20.0,9.27,20.0,35048,0,0
2021-03-25,27.8,27.8,12.8,13.5,129364,0,0
2021-03-26,14.45,30.95,12.0,19.71,416653,0,0
2021-03-29,20.5,31.05,18.8,19.3,554604,0,0
2021-03-30,23.86,31.0,5.4,5.4,2395165,0,0
2021-03-31,2.95,3.43,0.35,0.35,660233,0,0
2021-04-01,0.17,0.19,0.01,0.03,51524,0,0
