Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,26.85,26.85,23.94,24.74,76,0,0
2021-02-17,27.1,28.8,23.23,23.23,96,0,0
2021-02-18,27.14,27.14,22.7,22.7,21,0,0
2021-02-19,22.5,25.78,22.5,23.0,267,0,0
2021-02-22,26.9,44.0,24.8,42.5,932,0,0
2021-02-23,74.9,74.9,42.71,42.71,1682,0,0
2021-02-24,43.85,46.07,33.85,33.85,207,0,0
2021-02-25,51.0,63.15,51.0,59.09,59,0,0
2021-02-26,68.2,68.2,50.85,50.85,717,0,0
2021-03-01,48.0,49.15,32.77,32.77,256,0,0
2021-03-02,37.0,42.6,35.98,42.6,1260,0,0
2021-03-03,41.8,61.3,40.8,61.3,946,0,0
2021-03-04,71.0,93.2,61.75,93.2,140,0,0
2021-03-05,126.11,126.11,95.0,98.85,63,0,0
2021-03-08,92.72,118.95,92.72,117.05,33,0,0
2021-03-09,90.27,90.27,51.4,52.05,631,0,0
2021-03-10,38.1,61.0,38.1,55.95,2121,0,0
2021-03-11,42.3,48.0,38.15,39.85,377,0,0
2021-03-12,50.97,52.0,37.0,37.0,616,0,0
2021-03-15,35.4,35.4,27.42,27.42,870,0,0
2021-03-16,27.58,41.05,25.67,37.55,2947,0,0
2021-03-17,46.85,46.85,25.45,27.6,13003,0,0
2021-03-18,37.0,49.0,32.94,47.62,7266,0,0
2021-03-19,58.1,58.1,40.85,40.85,3869,0,0
2021-03-22,24.5,30.5,19.55,29.82,77247,0,0
2021-03-23,26.35,32.76,24.95,30.05,175907,0,0
2021-03-24,27.46,50.0,27.46,50.0,27392,0,0
2021-03-25,63.95,63.95,38.42,38.42,3807,0,0
2021-03-26,41.2,70.46,38.65,57.45,10572,0,0
2021-03-29,58.75,72.75,57.37,61.9,15275,0,0
2021-03-30,69.24,76.5,38.5,38.5,8768,0,0
2021-03-31,26.8,27.85,9.1,10.2,631783,0,0
2021-04-01,2.25,10.4,1.26,8.0,9820511,0,0
