Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,4.35,4.35,4.35,4.35,5,0,0
2021-02-23,9.28,9.28,7.05,7.05,39,0,0
2021-02-25,6.05,8.62,6.05,8.62,13,0,0
2021-03-01,4.95,4.95,4.65,4.65,11,0,0
2021-03-02,5.46,5.7,5.46,5.7,3,0,0
2021-03-04,7.21,15.2,7.21,10.7,777,0,0
2021-03-05,15.29,21.91,14.05,14.14,769,0,0
2021-03-08,12.45,19.55,12.35,19.55,257,0,0
2021-03-09,8.34,8.56,5.25,5.37,512,0,0
2021-03-10,3.79,7.93,3.79,7.47,245,0,0
2021-03-11,5.4,6.3,4.87,4.87,97,0,0
2021-03-12,5.45,5.45,4.27,4.5,190,0,0
2021-03-15,3.75,3.75,2.42,2.42,67,0,0
2021-03-16,2.25,3.25,2.11,3.1,316,0,0
2021-03-17,4.1,4.45,2.0,2.01,11195,0,0
2021-03-18,2.41,3.09,2.41,3.09,125,0,0
2021-03-19,4.95,5.75,2.9,3.3,2560,0,0
2021-03-22,1.89,1.89,1.09,1.53,1959,0,0
2021-03-23,1.51,1.63,0.93,1.06,13662,0,0
2021-03-24,1.01,1.27,0.65,1.24,7282,0,0
2021-03-25,1.53,1.98,0.73,0.75,6650,0,0
2021-03-26,0.77,1.64,0.5,0.97,37340,0,0
2021-03-29,0.92,1.46,0.4,0.42,160504,0,0
2021-03-30,0.62,0.87,0.09,0.1,75464,0,0
2021-03-31,0.08,0.08,0.01,0.02,18771,0,0
2021-04-01,0.01,0.03,0.01,0.01,794,0,0
