Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,19.17,19.17,14.2,15.44,93,0,0
2021-02-17,19.3,19.3,15.92,15.92,11,0,0
2021-02-19,13.95,16.5,13.95,14.0,875,0,0
2021-02-22,16.1,27.45,13.54,25.55,528,0,0
2021-02-23,42.52,65.83,28.4,28.4,1340,0,0
2021-02-24,26.02,29.56,19.03,19.03,222,0,0
2021-02-25,29.25,37.92,29.25,37.9,131,0,0
2021-02-26,33.17,47.42,32.55,32.55,107,0,0
2021-03-01,30.45,30.45,19.35,19.35,241,0,0
2021-03-02,22.2,25.5,19.91,25.0,110,0,0
2021-03-03,26.1,39.28,24.6,39.28,218,0,0
2021-03-04,39.0,64.63,34.6,52.04,2334,0,0
2021-03-05,49.5,76.5,49.5,64.73,833,0,0
2021-03-08,67.8,85.03,57.6,83.85,189,0,0
2021-03-09,53.67,53.67,29.86,29.86,2592,0,0
2021-03-10,20.7,37.29,20.7,34.97,486,0,0
2021-03-11,24.35,30.0,22.87,23.18,194,0,0
2021-03-12,29.0,29.0,21.45,21.45,659,0,0
2021-03-15,19.48,19.48,13.9,14.11,529,0,0
2021-03-16,12.9,20.81,12.62,19.93,3264,0,0
2021-03-17,26.55,26.55,12.6,12.6,7555,0,0
2021-03-18,16.18,26.4,16.18,26.0,3538,0,0
2021-03-19,27.9,35.34,20.3,20.31,67240,0,0
2021-03-22,12.01,14.05,8.47,12.95,23354,0,0
2021-03-23,11.35,14.5,10.1,12.55,13093,0,0
2021-03-24,10.53,21.6,10.25,21.55,170259,0,0
2021-03-25,30.8,30.8,14.0,15.5,1175516,0,0
2021-03-26,14.38,33.5,13.5,22.0,1282445,0,0
2021-03-29,22.45,34.4,21.55,22.22,1021806,0,0
2021-03-30,27.2,35.1,6.8,7.05,5119540,0,0
2021-03-31,3.8,4.45,0.54,0.54,1984709,0,0
2021-04-01,0.22,0.22,0.01,0.01,190120,0,0
