Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,55.9,55.9,44.83,47.31,7,0,0
2021-02-17,56.66,56.66,45.3,45.3,298,0,0
2021-02-18,49.14,49.14,45.5,45.5,12,0,0
2021-02-19,48.76,48.76,48.76,48.76,1,0,0
2021-02-22,54.35,79.29,54.35,79.29,728,0,0
2021-02-23,113.48,129.5,79.25,79.61,302,0,0
2021-02-24,71.12,71.12,68.56,68.56,15,0,0
2021-03-01,87.53,87.53,67.62,67.62,17,0,0
2021-03-02,70.31,70.31,70.31,70.31,1,0,0
2021-03-03,90.55,90.55,90.55,90.55,6,0,0
2021-03-04,119.45,143.83,119.45,143.83,13,0,0
2021-03-05,152.4,180.0,152.4,160.98,175,0,0
2021-03-08,168.13,168.13,168.13,168.13,2,0,0
2021-03-09,157.0,157.0,101.8,101.8,15,0,0
2021-03-10,90.1,98.37,90.1,98.37,3,0,0
2021-03-11,85.02,85.02,82.64,82.64,21,0,0
2021-03-12,86.75,90.67,86.75,90.67,4,0,0
2021-03-15,73.05,73.05,67.2,67.2,15,0,0
2021-03-16,83.79,83.79,83.79,83.79,3,0,0
2021-03-17,87.35,87.35,64.98,65.1,39,0,0
2021-03-18,82.3,97.25,80.49,97.25,30,0,0
2021-03-19,102.1,106.95,95.3,95.3,136,0,0
2021-03-22,68.45,77.8,59.04,77.55,1446,0,0
2021-03-23,74.6,89.55,74.6,87.2,515,0,0
2021-03-24,94.95,113.85,82.75,113.85,609,0,0
2021-03-25,130.95,130.95,105.55,106.15,139,0,0
2021-03-26,130.85,138.79,130.26,136.4,36,0,0
2021-03-29,138.43,142.8,134.47,134.47,14,0,0
2021-03-30,121.65,129.45,108.94,108.94,26,0,0
2021-03-31,98.99,98.99,76.51,76.51,39,0,0
2021-04-01,60.75,77.72,60.75,76.11,396,0,0
