Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,38.65,38.65,31.44,31.44,3,0,0
2021-03-02,27.74,33.61,27.74,33.61,28,0,0
2021-03-03,37.99,45.92,33.47,45.92,45,0,0
2021-03-04,53.23,75.0,49.93,68.9,180,0,0
2021-03-05,78.18,121.24,78.18,81.9,453,0,0
2021-03-08,70.97,78.1,70.02,78.1,25,0,0
2021-03-09,58.0,59.9,39.92,40.65,722,0,0
2021-03-10,38.15,48.2,37.78,44.66,28,0,0
2021-03-11,34.33,34.4,29.63,29.63,34,0,0
2021-03-12,34.15,34.15,27.82,27.82,21,0,0
2021-03-15,22.7,22.7,19.58,19.9,79,0,0
2021-03-16,20.18,30.31,18.2,27.49,231,0,0
2021-03-17,37.57,37.57,18.3,18.8,3004,0,0
2021-03-18,25.7,36.4,23.45,35.48,2709,0,0
2021-03-19,37.32,49.3,29.09,29.09,18942,0,0
2021-03-22,18.15,20.75,12.86,20.75,12438,0,0
2021-03-23,17.4,21.49,16.1,19.85,20751,0,0
2021-03-24,18.75,33.4,17.15,33.4,42072,0,0
2021-03-25,45.23,45.23,24.1,25.4,35550,0,0
2021-03-26,26.15,48.59,24.35,37.9,9452,0,0
2021-03-29,42.9,54.12,38.07,41.05,7522,0,0
2021-03-30,47.77,55.0,18.2,19.0,72429,0,0
2021-03-31,11.6,13.7,2.07,2.24,2070329,0,0
2021-04-01,0.4,0.49,0.01,0.01,357345,0,0
