Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,51.5,51.5,38.68,38.68,35,0,0
2021-03-02,39.6,50.51,38.7,50.51,227,0,0
2021-03-03,51.5,71.0,50.6,71.0,207,0,0
2021-03-04,71.39,99.35,71.39,91.13,107,0,0
2021-03-05,91.0,138.1,91.0,121.5,30,0,0
2021-03-08,115.95,115.95,115.9,115.9,7,0,0
2021-03-09,71.05,71.05,59.37,59.37,75,0,0
2021-03-10,39.6,67.94,39.6,63.65,115,0,0
2021-03-11,47.7,56.9,45.6,45.6,402,0,0
2021-03-12,56.28,56.28,43.0,43.0,1153,0,0
2021-03-15,44.4,44.95,32.54,32.54,448,0,0
2021-03-16,33.35,45.55,31.78,45.55,144,0,0
2021-03-17,58.1,59.22,31.6,31.85,1011,0,0
2021-03-18,38.3,56.04,38.3,56.04,576,0,0
2021-03-19,61.92,69.6,52.58,52.58,3430,0,0
2021-03-22,33.05,37.6,24.91,37.0,56690,0,0
2021-03-23,37.0,41.45,32.5,39.71,1353,0,0
2021-03-24,38.55,59.42,36.59,59.2,1713,0,0
2021-03-25,65.7,73.35,49.1,51.62,6029,0,0
2021-03-26,52.3,83.0,51.28,76.42,1099,0,0
2021-03-29,76.1,85.45,75.45,75.45,935,0,0
2021-03-30,91.19,91.19,52.85,52.85,1111,0,0
2021-03-31,43.75,43.75,18.64,20.02,17736,0,0
2021-04-01,6.85,24.75,4.65,23.0,1832921,0,0
