Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,57.56,57.56,57.56,57.56,1,0,0
2021-03-10,55.25,55.25,55.25,55.25,0,0,0
2021-03-11,49.55,50.75,48.92,48.92,47,0,0
2021-03-12,57.43,57.43,45.0,46.5,25,0,0
2021-03-15,46.5,46.5,33.35,33.35,24,0,0
2021-03-16,34.8,44.7,30.4,44.7,78,0,0
2021-03-17,41.95,49.7,30.4,30.71,437,0,0
2021-03-18,38.65,50.8,38.6,50.8,669,0,0
2021-03-19,68.35,69.7,51.25,51.38,599,0,0
2021-03-22,29.65,36.45,23.95,33.4,19667,0,0
2021-03-23,35.65,39.9,31.2,38.19,390,0,0
2021-03-24,38.3,52.75,37.55,52.75,455,0,0
2021-03-25,56.85,63.6,47.45,49.25,1218,0,0
2021-03-26,52.95,83.95,49.78,70.8,351,0,0
2021-03-29,78.5,82.0,71.55,71.65,702,0,0
2021-03-30,77.42,77.42,47.24,47.24,290,0,0
2021-03-31,41.05,41.05,16.45,17.73,6197,0,0
2021-04-01,7.45,22.7,3.72,20.65,705270,0,0
