Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,64.63,67.65,62.17,67.65,19,0,0
2021-03-10,54.65,67.05,54.65,67.05,38,0,0
2021-03-11,52.05,55.75,49.0,49.0,52,0,0
2021-03-12,59.65,59.65,46.51,46.51,271,0,0
2021-03-15,45.58,46.0,37.35,39.4,108,0,0
2021-03-16,37.14,50.5,37.14,45.75,22,0,0
2021-03-17,56.85,56.85,32.65,33.15,630,0,0
2021-03-18,43.9,54.49,42.55,54.49,528,0,0
2021-03-19,60.65,68.8,52.25,52.25,422,0,0
2021-03-22,32.35,39.1,25.65,37.5,28011,0,0
2021-03-23,34.3,43.72,33.8,43.0,1272,0,0
2021-03-24,41.85,63.0,40.25,63.0,846,0,0
2021-03-25,61.6,72.1,51.35,51.35,724,0,0
2021-03-26,54.3,88.6,52.3,77.75,432,0,0
2021-03-29,84.15,87.2,76.55,76.55,852,0,0
2021-03-30,90.3,90.3,55.13,55.13,35,0,0
2021-03-31,44.9,44.9,20.0,21.32,2939,0,0
2021-04-01,8.01,26.72,5.6,25.5,372608,0,0
