Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,104.5,104.5,96.9,96.9,2,0,0
2021-02-19,107.44,108.42,107.22,107.29,127,0,0
2021-02-22,118.6,143.95,118.6,143.95,33,0,0
2021-02-23,231.6,231.6,184.25,184.25,61,0,0
2021-02-24,141.32,141.6,133.5,133.5,57,0,0
2021-03-02,165.04,165.04,165.04,165.04,100,0,0
2021-03-03,197.1,197.1,197.1,197.1,1,0,0
2021-03-05,255.88,255.88,255.88,255.88,10,0,0
2021-03-12,180.05,180.05,173.05,173.05,3,0,0
2021-03-16,151.9,175.7,148.95,171.1,90,0,0
2021-03-17,196.27,196.27,154.8,157.15,420,0,0
2021-03-18,168.9,191.05,168.45,191.05,271,0,0
2021-03-19,204.85,208.1,200.91,201.77,487,0,0
2021-03-24,193.38,193.38,193.3,193.3,11,0,0
2021-03-25,224.57,232.0,208.95,208.95,33,0,0
2021-03-26,215.5,235.49,215.5,235.49,252,0,0
2021-03-29,240.28,240.28,240.28,240.28,3,0,0
2021-03-30,256.7,256.7,222.95,222.95,102,0,0
2021-04-01,174.91,174.91,174.91,174.91,2,0,0
