Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,23.72,23.72,21.55,22.58,11,0,0
2021-02-17,24.5,27.8,21.23,21.23,83,0,0
2021-02-18,23.5,23.5,21.38,21.38,28,0,0
2021-02-19,20.7,24.76,20.5,23.18,4738,0,0
2021-02-22,25.0,39.52,25.0,38.96,578,0,0
2021-02-23,72.55,72.55,39.33,39.9,679,0,0
2021-02-24,38.05,45.57,28.5,28.5,181,0,0
2021-02-25,32.11,59.7,32.11,59.7,29,0,0
2021-02-26,46.4,58.95,46.4,49.65,245,0,0
2021-03-01,36.55,36.55,30.0,30.0,251,0,0
2021-03-02,30.72,38.13,30.6,38.13,93,0,0
2021-03-03,40.46,58.5,40.46,58.5,369,0,0
2021-03-04,53.0,88.35,53.0,74.1,234,0,0
2021-03-05,110.01,124.0,92.85,98.5,402,0,0
2021-03-08,92.25,107.49,92.1,104.5,14,0,0
2021-03-09,73.13,73.13,45.66,46.74,1061,0,0
2021-03-10,35.0,55.06,35.0,49.67,782,0,0
2021-03-11,36.99,42.7,34.5,34.67,195,0,0
2021-03-12,45.7,45.7,34.0,34.0,1335,0,0
2021-03-15,31.36,32.1,23.76,24.0,1220,0,0
2021-03-16,22.5,35.23,22.25,33.19,1599,0,0
2021-03-17,43.69,43.94,22.25,22.25,15722,0,0
2021-03-18,27.89,43.4,26.7,42.41,11400,0,0
2021-03-19,45.0,57.96,35.7,36.05,8531,0,0
2021-03-22,22.46,26.1,16.22,23.45,50978,0,0
2021-03-23,22.24,28.09,21.0,25.2,67370,0,0
2021-03-24,24.5,42.04,22.84,42.0,157604,0,0
2021-03-25,55.2,55.2,32.0,33.7,9274,0,0
2021-03-26,32.35,61.78,31.5,50.74,29202,0,0
2021-03-29,49.89,66.15,49.89,52.89,8972,0,0
2021-03-30,59.81,69.31,28.2,29.67,36151,0,0
2021-03-31,20.0,20.8,5.15,5.6,4743975,0,0
2021-04-01,1.05,2.63,0.17,0.21,7941131,0,0
