Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,3.65,3.65,3.65,3.65,2,0,0
2021-03-02,3.75,3.75,3.7,3.7,5,0,0
2021-03-03,3.87,5.75,3.87,5.35,34,0,0
2021-03-04,5.68,10.4,5.68,9.5,87,0,0
2021-03-05,11.5,20.0,8.15,8.15,673,0,0
2021-03-08,8.15,11.38,7.76,11.38,44,0,0
2021-03-09,7.15,7.15,3.6,3.6,339,0,0
2021-03-10,2.37,5.42,2.37,4.54,95,0,0
2021-03-11,4.2,4.2,3.4,3.4,56,0,0
2021-03-12,3.76,3.8,3.0,3.05,477,0,0
2021-03-15,2.49,2.49,1.65,1.65,107,0,0
2021-03-16,1.75,2.27,1.4,1.84,218,0,0
2021-03-17,2.62,2.88,1.41,1.41,8516,0,0
2021-03-18,1.72,2.17,1.43,2.17,139,0,0
2021-03-19,2.2,3.4,1.76,1.97,10325,0,0
2021-03-22,1.16,1.16,0.66,0.93,686,0,0
2021-03-23,0.93,0.93,0.52,0.56,690,0,0
2021-03-24,0.54,0.68,0.35,0.68,1863,0,0
2021-03-25,0.82,0.99,0.39,0.39,560,0,0
2021-03-26,0.32,0.76,0.23,0.61,9566,0,0
2021-03-29,0.52,0.75,0.16,0.19,25616,0,0
2021-03-30,0.27,0.39,0.03,0.05,12772,0,0
2021-03-31,0.02,0.03,0.01,0.01,1589,0,0
2021-04-01,0.02,0.02,0.01,0.01,1311,0,0
