Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,74.47,81.03,74.47,74.47,1,0,0
2021-02-22,91.0,102.19,91.0,102.19,2,0,0
2021-03-01,115.84,116.26,113.72,113.72,27,0,0
2021-03-03,131.19,131.19,131.19,131.19,1,0,0
2021-03-08,246.8,246.8,246.7,246.7,50,0,0
2021-03-09,184.95,184.95,184.95,184.95,1,0,0
2021-03-10,143.5,143.5,143.5,143.5,7,0,0
2021-03-12,133.73,134.55,133.73,134.55,3,0,0
2021-03-15,116.75,116.75,113.4,116.75,3,0,0
2021-03-16,115.65,140.9,115.65,137.25,17,0,0
2021-03-17,154.7,154.7,115.2,118.7,161,0,0
2021-03-18,135.25,159.65,131.1,159.65,322,0,0
2021-03-19,177.39,177.39,162.2,162.2,2,0,0
2021-03-22,128.54,135.95,113.45,126.19,373,0,0
2021-03-23,144.7,144.7,139.48,139.48,6,0,0
2021-03-24,158.35,179.3,158.35,179.3,16,0,0
2021-03-25,178.2,187.45,169.55,169.55,73,0,0
2021-03-26,174.39,202.69,174.39,202.69,36,0,0
2021-03-29,203.28,203.28,196.5,202.4,23,0,0
2021-03-30,189.87,189.87,185.0,186.32,72,0,0
2021-03-31,152.05,153.43,147.08,150.22,86,0,0
2021-04-01,137.02,149.6,137.02,149.6,9,0,0
