Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,58.0,58.0,50.45,53.07,31,0,0
2021-02-17,53.31,53.31,52.53,52.53,5,0,0
2021-02-18,56.08,56.08,56.08,56.08,0,0,0
2021-02-19,51.0,56.88,51.0,53.4,2531,0,0
2021-02-22,61.1,85.62,57.5,85.62,942,0,0
2021-02-23,141.0,141.0,97.38,106.04,77,0,0
2021-02-24,83.0,83.0,76.23,76.75,58,0,0
2021-02-26,112.97,112.97,111.39,111.39,18,0,0
2021-03-01,85.05,85.05,77.2,77.2,8,0,0
2021-03-02,85.21,86.03,85.21,86.03,5,0,0
2021-03-04,148.76,165.71,148.76,151.17,14,0,0
2021-03-05,194.27,213.47,172.66,172.66,170,0,0
2021-03-09,114.41,114.41,109.55,113.8,18,0,0
2021-03-10,106.17,106.17,106.17,106.17,1,0,0
2021-03-11,99.65,99.65,88.1,88.1,45,0,0
2021-03-12,94.8,94.8,94.8,94.8,14,0,0
2021-03-15,85.95,85.95,75.32,75.32,9,0,0
2021-03-16,76.46,76.46,76.46,76.46,1,0,0
2021-03-17,92.46,94.4,81.3,81.3,574,0,0
2021-03-18,93.63,109.4,93.6,109.4,107,0,0
2021-03-19,127.98,127.98,113.85,113.85,1632,0,0
2021-03-22,82.0,93.64,69.4,93.64,490,0,0
2021-03-23,88.1,97.1,88.1,95.2,544,0,0
2021-03-24,108.06,129.6,97.3,129.6,1008,0,0
2021-03-25,129.13,140.3,120.1,133.2,90,0,0
2021-03-26,122.25,155.6,121.3,148.2,153,0,0
2021-03-29,158.6,158.6,145.85,148.95,24,0,0
2021-03-30,129.85,129.85,125.92,125.92,38,0,0
2021-03-31,108.0,108.0,89.85,91.23,225,0,0
2021-04-01,74.88,99.92,73.5,99.92,351,0,0
