Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,55.31,55.31,52.2,52.95,31,0,0
2021-03-02,55.0,62.11,54.2,62.11,13,0,0
2021-03-04,116.63,116.63,116.63,116.63,2,0,0
2021-03-05,131.04,131.04,131.04,131.04,1,0,0
2021-03-09,94.45,94.45,94.45,94.45,2,0,0
2021-03-10,60.55,60.55,60.55,60.55,0,0,0
2021-03-11,69.95,69.95,69.95,69.95,3,0,0
2021-03-15,51.0,51.0,51.0,51.0,2,0,0
2021-03-16,44.85,61.25,44.85,59.15,8,0,0
2021-03-17,59.35,65.15,45.55,47.4,58,0,0
2021-03-18,56.85,66.9,56.3,66.9,54,0,0
2021-03-19,84.65,84.65,72.4,72.4,63,0,0
2021-03-22,52.65,52.65,37.9,45.15,308,0,0
2021-03-23,56.05,61.6,49.5,59.85,243,0,0
2021-03-24,62.0,82.75,58.05,82.75,1369,0,0
2021-03-25,91.57,91.57,75.3,75.3,58,0,0
2021-03-26,81.5,88.3,78.8,88.3,18,0,0
2021-03-29,101.1,101.2,101.1,101.2,5,0,0
2021-03-30,76.0,76.0,76.0,76.0,1,0,0
2021-03-31,58.05,58.05,43.1,43.15,93,0,0
2021-04-01,30.75,46.5,25.05,46.5,4329,0,0
