Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,4.45,4.45,3.8,3.8,20,0,0
2021-03-03,4.29,5.82,3.85,5.82,1605,0,0
2021-03-04,6.55,11.29,6.55,8.15,499,0,0
2021-03-05,7.9,23.0,7.9,9.3,1074,0,0
2021-03-08,11.0,13.69,7.5,13.15,299,0,0
2021-03-09,7.8,7.8,3.94,3.98,461,0,0
2021-03-10,3.0,6.43,3.0,5.3,2504,0,0
2021-03-11,4.05,4.85,3.66,3.7,544,0,0
2021-03-12,4.14,4.24,3.2,3.2,218,0,0
2021-03-15,2.87,2.87,1.88,1.88,323,0,0
2021-03-16,1.56,2.21,1.54,2.15,325,0,0
2021-03-17,3.1,3.25,1.45,1.45,2335,0,0
2021-03-18,1.73,2.48,1.73,2.48,1425,0,0
2021-03-19,2.3,3.65,1.97,2.15,10691,0,0
2021-03-22,1.24,1.24,0.74,1.11,3440,0,0
2021-03-23,1.03,1.12,0.56,0.71,3023,0,0
2021-03-24,0.66,0.78,0.39,0.77,3990,0,0
2021-03-25,1.1,1.16,0.45,0.47,5581,0,0
2021-03-26,0.45,0.95,0.28,0.65,69012,0,0
2021-03-29,0.58,0.88,0.21,0.21,38961,0,0
2021-03-30,0.23,0.46,0.04,0.05,25836,0,0
2021-03-31,0.03,0.03,0.01,0.02,4658,0,0
2021-04-01,0.02,0.02,0.01,0.01,739,0,0
