Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,6.35,11.4,6.17,11.4,1058,0,0
2021-02-23,21.5,22.62,13.79,15.48,61,0,0
2021-02-24,13.32,13.32,9.15,9.15,68,0,0
2021-02-25,9.08,16.97,8.65,16.0,58,0,0
2021-02-26,13.0,16.05,13.0,13.95,37,0,0
2021-03-01,8.65,9.3,7.73,7.73,228,0,0
2021-03-02,8.2,9.5,8.2,8.87,22,0,0
2021-03-03,9.8,15.9,9.8,15.9,12,0,0
2021-03-04,15.75,26.88,13.81,20.97,564,0,0
2021-03-05,21.11,47.0,21.08,25.8,2562,0,0
2021-03-08,26.5,38.0,21.0,35.6,3899,0,0
2021-03-09,24.85,24.85,10.5,10.5,3616,0,0
2021-03-10,7.6,15.62,7.6,13.06,278,0,0
2021-03-11,9.45,10.95,8.15,8.15,525,0,0
2021-03-12,10.08,10.25,7.15,7.3,69,0,0
2021-03-15,5.79,5.79,4.5,4.5,632,0,0
2021-03-16,4.75,6.75,3.9,5.66,1384,0,0
2021-03-17,7.85,8.65,3.9,3.96,3368,0,0
2021-03-18,4.6,8.0,4.6,7.74,740,0,0
2021-03-19,8.5,10.8,6.15,6.15,13941,0,0
2021-03-22,3.35,3.8,2.33,3.6,8013,0,0
2021-03-23,3.05,3.75,2.09,2.67,3434,0,0
2021-03-24,2.51,3.95,1.78,3.7,16202,0,0
2021-03-25,5.55,5.8,2.22,2.22,66179,0,0
2021-03-26,2.3,5.35,1.57,2.85,135301,0,0
2021-03-29,2.71,5.22,1.66,1.66,799683,0,0
2021-03-30,2.08,3.55,0.28,0.28,625226,0,0
2021-03-31,0.24,0.24,0.07,0.08,69834,0,0
2021-04-01,0.04,0.05,0.01,0.01,6769,0,0
