Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,47.47,65.1,44.05,61.2,602,0,0
2021-02-23,105.72,105.72,62.7,68.5,130,0,0
2021-02-24,68.15,68.96,51.07,51.07,179,0,0
2021-02-25,80.54,82.0,80.54,82.0,9,0,0
2021-02-26,79.75,79.75,74.2,74.2,96,0,0
2021-03-01,55.15,57.29,52.0,52.0,70,0,0
2021-03-02,56.3,64.69,56.3,64.69,65,0,0
2021-03-04,125.63,131.45,125.63,126.4,28,0,0
2021-03-05,138.56,138.56,129.76,129.76,7,0,0
2021-03-08,125.81,125.81,125.81,125.81,2,0,0
2021-03-09,107.63,107.63,77.73,77.73,38,0,0
2021-03-10,53.85,77.5,53.85,77.5,21,0,0
2021-03-11,67.65,70.25,59.7,59.7,123,0,0
2021-03-12,65.65,65.65,62.67,64.1,25,0,0
2021-03-15,51.58,52.9,48.35,48.35,15,0,0
2021-03-16,49.96,62.33,49.96,62.33,7,0,0
2021-03-17,77.45,77.45,47.22,47.22,116,0,0
2021-03-19,87.55,87.55,76.48,76.8,92,0,0
2021-03-22,49.55,52.55,39.1,50.0,6030,0,0
2021-03-23,50.9,63.6,50.9,60.2,9093,0,0
2021-03-24,62.45,85.6,57.0,85.6,809,0,0
2021-03-25,94.45,94.45,77.35,78.45,108,0,0
2021-03-26,89.12,113.3,89.12,99.45,121,0,0
2021-03-29,112.79,112.79,101.35,101.35,15,0,0
2021-03-30,85.8,96.1,84.82,84.82,84,0,0
2021-03-31,62.78,62.78,44.5,46.2,2572,0,0
2021-04-01,28.12,55.0,25.0,55.0,5325,0,0
