Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,211.34,211.34,193.15,193.15,57,0,0
2021-02-24,149.34,149.34,149.34,149.34,25,0,0
2021-03-02,174.04,174.04,174.04,174.04,100,0,0
2021-03-03,186.65,186.65,186.65,186.65,1,0,0
2021-03-09,259.21,259.21,259.21,259.21,4,0,0
2021-03-10,198.0,198.0,198.0,198.0,1,0,0
2021-03-12,178.5,178.6,178.5,178.6,7,0,0
2021-03-15,160.87,160.94,157.38,157.38,27,0,0
2021-03-16,164.3,168.0,161.3,168.0,7,0,0
2021-03-17,192.8,192.8,163.75,164.55,32,0,0
2021-03-18,184.3,196.25,179.15,196.25,96,0,0
2021-03-19,216.6,216.6,214.55,214.55,6,0,0
2021-03-22,182.07,182.07,166.5,166.5,41,0,0
2021-03-23,192.1,193.1,192.05,193.1,23,0,0
2021-03-24,207.85,207.85,198.3,198.3,9,0,0
2021-03-25,234.4,234.4,226.25,226.25,4,0,0
2021-03-26,225.93,225.93,221.71,221.71,8,0,0
2021-03-29,248.4,248.4,248.4,248.4,1,0,0
2021-03-30,263.14,263.25,239.89,239.89,64,0,0
