Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,2.06,2.06,2.06,2.06,14,0,0
2021-03-02,2.03,2.03,2.0,2.0,1,0,0
2021-03-03,2.28,2.36,2.28,2.33,605,0,0
2021-03-04,5.0,5.65,5.0,5.65,53,0,0
2021-03-05,4.3,8.75,4.3,4.55,158,0,0
2021-03-08,3.6,5.91,3.55,5.91,276,0,0
2021-03-09,2.94,2.94,2.45,2.45,142,0,0
2021-03-10,3.39,3.39,3.39,3.39,3,0,0
2021-03-11,1.97,1.97,1.97,1.97,6,0,0
2021-03-12,2.3,2.3,2.0,2.0,108,0,0
2021-03-15,1.51,1.51,1.02,1.02,21,0,0
2021-03-16,0.97,1.19,0.95,0.97,39,0,0
2021-03-17,1.2,1.4,0.67,0.67,231,0,0
2021-03-18,0.77,1.05,0.76,1.02,124,0,0
2021-03-19,1.58,1.58,0.83,1.05,9469,0,0
2021-03-22,0.42,0.46,0.26,0.37,1649,0,0
2021-03-23,0.2,0.27,0.2,0.2,74,0,0
2021-03-24,0.14,0.27,0.14,0.26,1734,0,0
2021-03-25,0.3,0.35,0.15,0.15,795,0,0
2021-03-26,0.14,0.35,0.07,0.23,4916,0,0
2021-03-29,0.24,0.27,0.05,0.05,2469,0,0
2021-03-30,0.06,0.08,0.01,0.02,973,0,0
2021-03-31,0.01,0.02,0.01,0.01,47,0,0
2021-04-01,0.01,0.01,0.01,0.01,9,0,0
