Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,2.57,2.68,2.57,2.68,9,0,0
2021-03-03,3.8,3.8,3.65,3.65,5,0,0
2021-03-04,4.2,6.4,3.8,4.87,83,0,0
2021-03-05,7.12,14.0,5.65,5.65,723,0,0
2021-03-08,6.15,8.1,5.8,7.31,248,0,0
2021-03-09,3.9,3.9,2.5,2.62,73,0,0
2021-03-10,2.02,3.7,2.02,3.7,6,0,0
2021-03-11,2.8,2.8,2.3,2.3,119,0,0
2021-03-12,2.6,2.6,2.15,2.15,26,0,0
2021-03-15,1.6,1.6,1.3,1.3,24,0,0
2021-03-16,1.18,1.18,0.95,1.08,159,0,0
2021-03-17,1.88,1.88,0.84,0.84,32,0,0
2021-03-18,1.05,1.31,0.9,1.31,93,0,0
2021-03-19,1.39,1.82,1.2,1.23,1370,0,0
2021-03-22,0.56,0.56,0.35,0.55,701,0,0
2021-03-23,0.51,0.51,0.29,0.33,73,0,0
2021-03-24,0.29,0.36,0.19,0.36,581,0,0
2021-03-25,0.4,0.52,0.23,0.27,386,0,0
2021-03-26,0.15,0.41,0.1,0.35,4343,0,0
2021-03-29,0.3,0.4,0.08,0.09,11655,0,0
2021-03-30,0.12,0.14,0.01,0.03,2766,0,0
2021-03-31,0.01,0.02,0.01,0.01,724,0,0
2021-04-01,0.01,0.01,0.01,0.01,31,0,0
