Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,42.8,42.8,32.8,34.85,36,0,0
2021-02-17,44.06,44.06,36.73,37.23,101,0,0
2021-02-18,37.51,37.51,35.22,35.22,14,0,0
2021-02-19,32.79,37.1,32.79,35.56,74,0,0
2021-02-22,40.4,61.6,36.71,60.95,547,0,0
2021-02-23,102.52,102.52,64.05,67.2,96,0,0
2021-02-24,65.52,65.59,46.0,46.0,534,0,0
2021-02-25,54.0,77.69,48.6,77.69,36,0,0
2021-02-26,69.65,88.96,69.0,76.75,223,0,0
2021-03-01,54.55,55.3,49.58,49.58,414,0,0
2021-03-02,52.87,62.39,49.5,62.39,220,0,0
2021-03-03,68.2,82.38,66.85,82.38,11,0,0
2021-03-04,100.7,127.85,86.05,108.45,135,0,0
2021-03-05,147.4,147.4,123.35,129.04,39,0,0
2021-03-08,149.15,155.4,149.15,155.4,111,0,0
2021-03-09,95.05,95.05,72.89,75.5,494,0,0
2021-03-10,57.15,82.0,56.22,82.0,74,0,0
2021-03-11,67.3,69.57,56.93,56.93,56,0,0
2021-03-12,72.4,72.4,59.1,60.1,93,0,0
2021-03-15,48.5,52.53,44.05,44.57,701,0,0
2021-03-16,44.28,62.5,44.28,57.65,42,0,0
2021-03-17,56.45,64.55,42.8,43.35,374,0,0
2021-03-18,53.1,72.65,53.1,72.35,484,0,0
2021-03-19,82.87,82.87,69.38,69.38,1121,0,0
2021-03-22,42.8,51.6,36.2,46.5,2717,0,0
2021-03-23,53.5,58.8,48.05,57.6,963,0,0
2021-03-24,51.38,81.8,51.38,81.8,1570,0,0
2021-03-25,94.7,94.7,72.21,72.21,2933,0,0
2021-03-26,75.18,107.9,75.18,95.45,1540,0,0
2021-03-29,98.0,108.45,95.38,97.9,126,0,0
2021-03-30,114.25,116.67,74.54,77.43,2919,0,0
2021-03-31,64.0,64.0,40.0,40.59,12695,0,0
2021-04-01,24.4,50.33,20.75,48.85,70716,0,0
