Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,2.88,2.88,2.88,2.88,7,0,0
2021-03-02,2.9,2.9,2.78,2.78,129,0,0
2021-03-03,3.37,4.76,3.27,4.76,52,0,0
2021-03-05,10.5,13.55,7.41,7.41,254,0,0
2021-03-08,6.1,10.25,6.1,9.73,385,0,0
2021-03-09,3.75,3.75,3.14,3.14,32,0,0
2021-03-10,2.51,4.4,2.4,4.2,60,0,0
2021-03-11,3.25,3.25,3.25,3.25,16,0,0
2021-03-12,3.2,3.2,2.74,2.75,91,0,0
2021-03-15,2.15,2.15,1.41,1.41,41,0,0
2021-03-16,1.2,1.25,1.17,1.25,12,0,0
2021-03-17,2.39,2.4,1.08,1.08,226,0,0
2021-03-18,1.34,1.71,1.12,1.71,130,0,0
2021-03-19,1.75,2.75,1.44,1.48,214,0,0
2021-03-22,0.74,0.77,0.5,0.66,472,0,0
2021-03-23,0.64,0.67,0.39,0.47,4371,0,0
2021-03-24,0.33,0.52,0.25,0.48,432,0,0
2021-03-25,0.68,0.75,0.32,0.32,698,0,0
2021-03-26,0.23,0.6,0.22,0.46,4985,0,0
2021-03-29,0.36,0.53,0.13,0.13,17946,0,0
2021-03-30,0.17,0.24,0.02,0.02,7712,0,0
2021-03-31,0.02,0.02,0.01,0.02,376,0,0
2021-04-01,0.01,0.01,0.01,0.01,183,0,0
