Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,60.8,60.8,58.35,58.4,26,0,0
2021-03-04,128.16,128.16,128.16,128.16,1,0,0
2021-03-10,88.5,88.5,88.5,88.5,2,0,0
2021-03-11,70.05,70.25,67.95,67.95,9,0,0
2021-03-12,69.45,69.45,69.45,69.45,1,0,0
2021-03-15,59.8,63.65,56.65,63.65,3,0,0
2021-03-16,69.3,69.3,69.3,69.3,5,0,0
2021-03-17,72.0,75.25,54.1,54.1,31,0,0
2021-03-18,68.6,76.7,65.4,76.7,19,0,0
2021-03-19,91.75,95.95,90.25,90.6,49,0,0
2021-03-22,53.6,62.35,46.85,59.5,345,0,0
2021-03-23,63.85,72.4,63.75,72.4,369,0,0
2021-03-24,77.05,95.7,71.8,95.7,225,0,0
2021-03-25,101.45,106.05,89.1,89.1,445,0,0
2021-03-26,90.3,116.0,90.3,116.0,63,0,0
2021-03-30,128.84,128.84,101.5,108.6,20,0,0
2021-03-31,58.03,58.03,58.03,58.03,0,0,0
2021-04-01,42.4,58.7,40.6,58.7,122,0,0
