Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,0.01,0.45,0.01,0.25,13,0,0
2021-03-02,0.23,0.25,0.23,0.25,11,0,0
2021-03-03,0.39,0.51,0.34,0.51,119,0,0
2021-03-04,0.6,0.87,0.41,0.86,555,0,0
2021-03-05,1.0,2.15,1.0,1.2,1546,0,0
2021-03-08,0.82,1.17,0.51,0.89,355,0,0
2021-03-09,0.66,0.69,0.4,0.4,8327,0,0
2021-03-10,0.36,0.7,0.3,0.45,4597,0,0
2021-03-11,0.35,0.44,0.32,0.4,259,0,0
2021-03-12,0.37,0.37,0.27,0.35,160,0,0
2021-03-15,0.22,0.23,0.09,0.12,196,0,0
2021-03-16,0.13,0.13,0.13,0.13,6,0,0
2021-03-17,0.13,0.17,0.05,0.05,376,0,0
2021-03-18,0.08,0.09,0.04,0.09,1094,0,0
2021-03-19,0.14,0.14,0.06,0.06,904,0,0
2021-03-22,0.05,0.07,0.02,0.04,40,0,0
2021-03-23,0.02,0.03,0.02,0.03,35,0,0
2021-03-24,0.05,0.05,0.01,0.04,1883,0,0
2021-03-25,0.03,0.03,0.01,0.01,1858,0,0
2021-03-26,0.01,0.03,0.01,0.03,1665,0,0
2021-03-29,0.02,0.02,0.01,0.01,173,0,0
2021-03-30,0.01,0.01,0.01,0.01,11,0,0
