Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,61.0,61.0,53.95,56.14,14,0,0
2021-02-17,71.78,71.78,59.53,59.53,73,0,0
2021-02-18,63.47,63.47,58.24,59.82,10,0,0
2021-02-19,55.71,61.12,54.48,60.92,119,0,0
2021-02-22,70.0,84.95,63.55,84.95,84,0,0
2021-02-23,158.09,158.09,115.8,115.8,10,0,0
2021-02-24,82.25,82.25,82.25,82.25,75,0,0
2021-02-26,121.85,121.85,121.85,121.85,2,0,0
2021-03-02,92.5,92.5,92.5,92.5,0,0,0
2021-03-04,169.2,169.2,166.35,166.35,113,0,0
2021-03-05,219.08,219.08,184.28,184.28,156,0,0
2021-03-08,210.56,210.56,210.56,210.56,64,0,0
2021-03-09,148.2,148.2,121.05,124.24,175,0,0
2021-03-10,91.5,110.85,91.5,110.85,7,0,0
2021-03-11,99.9,99.9,99.9,99.9,3,0,0
2021-03-12,109.4,111.49,106.4,106.4,8,0,0
2021-03-16,82.2,102.4,82.2,101.84,21,0,0
2021-03-17,120.7,120.7,85.54,85.54,69,0,0
2021-03-18,95.7,113.45,95.7,112.0,58,0,0
2021-03-19,123.55,137.12,122.78,124.15,559,0,0
2021-03-22,88.3,96.8,81.0,86.9,271,0,0
2021-03-23,100.0,112.35,96.5,110.4,859,0,0
2021-03-24,116.85,136.8,110.05,136.8,1866,0,0
2021-03-25,138.95,150.55,127.9,127.9,31,0,0
2021-03-26,152.08,165.71,152.08,157.55,57,0,0
2021-03-29,161.24,162.66,161.24,162.66,6,0,0
2021-03-30,163.62,163.62,139.9,149.35,29,0,0
2021-03-31,118.0,118.0,101.5,101.5,64,0,0
2021-04-01,85.71,109.4,85.71,109.4,47,0,0
