Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,66.35,66.35,66.35,66.35,1,0,0
2021-03-04,146.14,146.14,146.14,146.14,2,0,0
2021-03-15,62.45,62.7,61.15,61.15,4,0,0
2021-03-16,64.05,64.05,64.05,64.05,2,0,0
2021-03-17,79.2,79.65,60.4,62.6,39,0,0
2021-03-18,88.75,94.7,88.75,94.7,2,0,0
2021-03-19,107.43,107.43,98.0,99.25,17,0,0
2021-03-22,62.95,71.3,52.55,71.3,312,0,0
2021-03-23,76.0,82.25,70.35,80.55,370,0,0
2021-03-24,81.6,105.15,78.6,105.15,93,0,0
2021-03-25,116.85,118.35,100.25,100.25,303,0,0
2021-03-26,100.95,136.05,100.95,136.05,15,0,0
2021-03-29,125.25,126.95,125.25,126.95,6,0,0
2021-03-31,80.05,80.05,67.6,67.6,24,0,0
2021-04-01,53.05,76.69,53.05,76.69,19,0,0
