Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,4.7,7.76,4.7,7.76,5,0,0
2021-02-23,10.31,12.25,8.66,8.66,300,0,0
2021-02-24,7.33,7.33,6.25,6.25,21,0,0
2021-02-25,7.57,11.0,7.57,11.0,85,0,0
2021-02-26,14.5,14.5,9.75,9.75,16,0,0
2021-03-01,6.45,6.45,5.38,5.38,18,0,0
2021-03-03,6.4,10.65,6.4,10.3,29,0,0
2021-03-04,14.79,19.5,10.5,14.59,334,0,0
2021-03-05,16.01,32.96,16.01,17.78,1585,0,0
2021-03-08,19.75,24.15,14.69,24.05,665,0,0
2021-03-09,14.8,14.8,6.55,6.6,2630,0,0
2021-03-10,5.35,9.32,4.25,8.73,389,0,0
2021-03-11,5.85,6.98,5.48,5.48,841,0,0
2021-03-12,5.47,5.8,4.75,4.88,649,0,0
2021-03-15,3.65,3.77,3.06,3.1,209,0,0
2021-03-16,2.75,4.05,2.44,3.53,2439,0,0
2021-03-17,4.35,5.25,2.54,2.54,3265,0,0
2021-03-18,3.05,4.52,3.0,4.52,146,0,0
2021-03-19,4.8,7.15,3.65,3.9,4048,0,0
2021-03-22,2.3,2.3,1.41,2.03,4241,0,0
2021-03-23,2.1,2.1,1.2,1.4,1638,0,0
2021-03-24,1.4,1.88,0.88,1.77,9055,0,0
2021-03-25,2.6,2.72,1.04,1.08,11497,0,0
2021-03-26,1.11,2.32,0.7,1.32,63507,0,0
2021-03-29,1.21,2.19,0.65,0.66,138780,0,0
2021-03-30,0.73,1.38,0.1,0.16,107932,0,0
2021-03-31,0.1,0.1,0.02,0.04,14705,0,0
2021-04-01,0.04,0.04,0.01,0.01,2768,0,0
