Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,20.87,20.87,15.4,16.8,156,0,0
2021-02-17,19.9,21.4,17.62,17.62,37,0,0
2021-02-18,16.65,17.04,15.96,15.96,15,0,0
2021-02-19,17.38,18.77,15.5,15.5,6954,0,0
2021-02-22,15.86,29.34,15.27,29.34,7604,0,0
2021-02-23,60.5,60.5,35.23,36.6,1075,0,0
2021-02-24,28.78,32.41,23.48,23.48,187,0,0
2021-02-25,23.1,40.92,23.1,40.92,88,0,0
2021-02-26,39.8,42.16,38.11,39.0,114,0,0
2021-03-01,32.9,32.9,23.1,25.1,43,0,0
2021-03-02,24.64,27.65,23.43,27.59,248,0,0
2021-03-03,27.0,43.05,26.95,41.14,791,0,0
2021-03-04,42.96,70.3,40.2,58.0,835,0,0
2021-03-05,54.44,99.97,53.9,71.1,704,0,0
2021-03-08,67.9,91.52,63.0,90.4,255,0,0
2021-03-09,59.13,59.13,34.67,34.67,3734,0,0
2021-03-10,22.0,41.72,22.0,39.2,164,0,0
2021-03-11,29.35,32.35,26.32,26.32,416,0,0
2021-03-12,32.2,32.2,23.18,23.18,380,0,0
2021-03-15,23.4,23.4,16.0,16.35,1918,0,0
2021-03-16,16.2,24.23,14.6,22.3,3186,0,0
2021-03-17,29.97,31.38,14.48,15.1,5991,0,0
2021-03-18,19.0,30.1,19.0,30.1,5873,0,0
2021-03-19,33.7,40.65,23.45,23.45,85024,0,0
2021-03-22,12.43,16.02,9.9,15.95,30821,0,0
2021-03-23,14.95,16.55,12.25,15.62,22511,0,0
2021-03-24,12.67,25.9,12.6,25.9,110550,0,0
2021-03-25,35.8,37.38,17.55,19.0,325301,0,0
2021-03-26,17.64,40.5,16.9,28.06,658525,0,0
2021-03-29,30.5,40.62,27.2,28.25,58161,0,0
2021-03-30,33.94,43.08,10.2,10.4,1006321,0,0
2021-03-31,6.0,7.05,0.86,0.9,2017947,0,0
2021-04-01,0.2,0.25,0.01,0.01,233913,0,0
