Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,85.6,87.1,77.25,87.1,7,0,0
2021-03-09,52.87,52.87,42.07,42.07,61,0,0
2021-03-10,48.56,48.56,44.4,48.56,51,0,0
2021-03-11,34.45,38.55,34.45,37.15,23,0,0
2021-03-12,35.11,35.11,30.29,30.29,4,0,0
2021-03-15,30.6,30.6,22.34,23.0,340,0,0
2021-03-16,31.8,31.8,31.8,31.8,4,0,0
2021-03-17,41.7,41.7,20.5,21.8,2298,0,0
2021-03-18,26.55,39.5,25.85,39.5,4023,0,0
2021-03-19,44.0,47.95,32.4,32.4,5706,0,0
2021-03-22,19.1,23.1,14.55,22.85,3776,0,0
2021-03-23,21.55,24.2,18.45,23.25,15090,0,0
2021-03-24,21.55,35.55,20.2,35.55,14000,0,0
2021-03-25,50.0,50.0,27.0,29.5,4981,0,0
2021-03-26,28.15,57.05,28.15,47.6,1518,0,0
2021-03-29,45.48,59.45,44.7,45.58,3187,0,0
2021-03-30,57.55,60.45,23.84,24.2,12741,0,0
2021-03-31,13.75,15.0,3.35,3.6,317854,0,0
2021-04-01,0.65,1.12,0.02,0.03,259811,0,0
