Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,7.1,9.0,6.46,9.0,105,0,0
2021-02-23,14.66,14.66,9.13,9.13,310,0,0
2021-02-25,9.05,14.0,9.05,14.0,56,0,0
2021-02-26,12.41,17.31,11.0,11.0,61,0,0
2021-03-01,7.56,7.57,6.7,6.89,341,0,0
2021-03-03,9.83,12.05,9.82,12.05,4,0,0
2021-03-04,12.54,22.65,12.54,17.7,42,0,0
2021-03-05,22.55,39.45,21.47,21.59,352,0,0
2021-03-08,19.72,31.3,18.43,29.04,370,0,0
2021-03-09,15.0,15.1,8.3,8.45,758,0,0
2021-03-10,5.37,11.25,5.37,10.55,231,0,0
2021-03-11,7.9,9.0,6.83,6.83,31,0,0
2021-03-12,8.25,8.25,6.45,6.77,541,0,0
2021-03-15,5.5,5.6,3.55,3.55,414,0,0
2021-03-16,3.05,5.3,3.05,4.3,793,0,0
2021-03-17,5.55,6.75,3.05,3.15,672,0,0
2021-03-18,3.95,6.1,3.95,6.1,621,0,0
2021-03-19,5.79,8.61,4.75,5.0,13315,0,0
2021-03-22,3.0,3.0,1.83,2.56,1652,0,0
2021-03-23,2.58,2.73,1.65,1.91,1927,0,0
2021-03-24,1.83,2.73,1.2,2.54,22181,0,0
2021-03-25,3.7,3.9,1.53,1.53,12378,0,0
2021-03-26,1.35,3.5,1.04,1.85,88033,0,0
2021-03-29,1.75,3.35,0.96,1.04,310505,0,0
2021-03-30,1.35,2.14,0.18,0.21,189465,0,0
2021-03-31,0.17,0.17,0.04,0.05,34214,0,0
2021-04-01,0.04,0.04,0.01,0.01,3891,0,0
