Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,141.55,141.55,141.55,141.55,1,0,0
2021-03-08,158.45,158.45,158.45,158.45,2,0,0
2021-03-10,72.35,95.25,72.35,93.2,27,0,0
2021-03-11,73.05,76.5,73.05,76.5,5,0,0
2021-03-15,59.55,63.4,58.2,58.2,10,0,0
2021-03-16,66.0,66.0,66.0,66.0,8,0,0
2021-03-17,87.7,87.7,56.55,56.55,49,0,0
2021-03-18,66.85,90.8,66.85,90.8,28,0,0
2021-03-19,90.75,96.95,90.75,91.9,24,0,0
2021-03-22,61.5,67.25,49.6,65.5,131,0,0
2021-03-23,70.5,77.9,65.65,77.9,545,0,0
2021-03-24,83.45,102.2,74.4,102.2,517,0,0
2021-03-25,109.96,109.96,93.7,93.7,69,0,0
2021-03-26,95.15,126.36,95.15,119.96,31,0,0
2021-03-30,97.75,97.75,97.75,97.75,2,0,0
2021-03-31,69.45,69.45,69.45,69.45,0,0,0
2021-04-01,60.8,63.61,60.8,63.61,11,0,0
