Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,98.75,104.05,88.46,88.46,982,0,0
2021-03-23,85.65,85.65,74.91,75.2,373,0,0
2021-03-24,72.47,73.5,60.4,60.4,2087,0,0
2021-03-25,54.45,63.84,53.9,61.3,516,0,0
2021-03-26,58.95,60.75,46.45,49.27,671,0,0
2021-03-29,49.0,49.8,44.8,46.9,128,0,0
2021-03-30,41.33,56.25,39.65,56.25,377,0,0
2021-03-31,61.05,74.0,61.05,71.85,3897,0,0
2021-04-01,81.07,83.91,64.5,64.5,393,0,0
2021-04-05,90.0,92.06,81.3,84.81,759,0,0
2021-04-06,81.95,84.15,80.95,81.05,57,0,0
2021-04-07,78.8,78.8,66.82,67.12,93,0,0
2021-04-08,74.6,76.15,70.45,70.45,36,0,0
2021-04-09,66.0,66.65,61.75,65.1,100,0,0
2021-04-12,75.07,82.1,75.07,79.19,10,0,0
2021-04-13,99.25,126.9,99.25,126.9,576,0,0
2021-04-14,134.2,134.2,104.25,104.25,268,0,0
2021-04-15,100.35,108.3,99.57,107.95,295,0,0
2021-04-16,99.3,113.8,99.3,106.15,196,0,0
2021-04-19,93.62,95.91,82.25,89.42,300,0,0
2021-04-20,95.65,103.65,92.95,92.95,126,0,0
2021-04-21,96.65,105.65,94.35,105.65,65,0,0
2021-04-22,107.25,107.65,90.65,90.65,19,0,0
2021-04-23,91.1,100.43,91.0,100.43,37,0,0
2021-04-26,106.85,106.85,98.85,98.85,23,0,0
2021-04-27,80.07,83.35,67.95,67.95,125,0,0
2021-04-28,68.8,69.2,60.01,62.9,253,0,0
2021-04-29,62.2,62.2,44.75,50.65,970,0,0
2021-04-30,43.55,68.2,43.55,65.45,519,0,0
2021-05-03,57.6,61.08,48.8,51.6,317,0,0
2021-05-04,38.63,44.15,38.15,44.15,1024,0,0
2021-05-05,46.93,49.98,39.97,40.77,1092,0,0
2021-05-06,43.0,43.0,30.75,35.5,13591,0,0
2021-05-07,35.3,45.7,33.95,35.8,2776,0,0
2021-05-10,29.35,29.35,14.9,15.4,122269,0,0
2021-05-11,8.95,14.85,8.7,10.3,67050,0,0
2021-05-12,7.35,10.25,4.9,5.25,47243,0,0
2021-05-13,6.15,6.6,2.01,2.06,69157,0,0
2021-05-14,2.4,3.45,1.55,1.82,214957,0,0
2021-05-17,1.03,1.83,0.53,0.66,199603,0,0
2021-05-18,0.5,1.16,0.33,0.35,257107,0,0
2021-05-19,0.22,0.27,0.12,0.18,112028,0,0
2021-05-20,0.18,0.18,0.04,0.07,20617,0,0
2021-05-21,0.07,0.07,0.01,0.01,12076,0,0
