Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,136.07,136.07,136.07,136.07,12,0,0
2021-02-10,119.0,125.0,113.0,113.0,591,0,0
2021-02-11,118.41,123.42,110.89,113.44,402,0,0
2021-02-12,108.62,111.8,104.0,109.21,72,0,0
2021-02-16,116.19,118.1,101.9,102.95,168,0,0
2021-02-17,93.04,100.86,86.35,100.1,266,0,0
2021-02-18,96.95,98.7,96.45,98.2,32,0,0
2021-02-19,98.02,98.02,89.5,89.5,31,0,0
2021-02-22,77.7,77.7,60.06,60.28,379,0,0
2021-02-23,41.0,53.8,41.0,53.2,178,0,0
2021-02-24,56.0,67.8,56.0,67.8,51,0,0
2021-02-25,64.09,64.09,51.9,54.65,60,0,0
2021-02-26,45.22,46.51,45.22,46.51,123,0,0
2021-03-01,51.4,51.4,51.4,51.4,2,0,0
2021-03-02,47.1,47.8,41.3,41.3,36,0,0
2021-03-03,40.15,42.3,33.4,33.56,69,0,0
2021-03-04,35.08,35.15,23.25,25.0,182,0,0
2021-03-05,17.5,22.32,15.5,22.32,66,0,0
2021-03-08,22.8,23.35,16.1,16.1,48,0,0
2021-03-09,20.64,43.55,20.64,41.02,209,0,0
2021-03-10,50.1,50.1,40.9,45.4,56,0,0
2021-03-11,50.25,52.0,46.75,52.0,39,0,0
2021-03-12,42.3,43.8,42.3,43.8,11,0,0
2021-03-15,49.48,50.05,47.0,48.2,413,0,0
2021-03-16,40.1,40.1,37.23,37.23,7,0,0
2021-03-17,31.12,44.35,31.12,44.25,82,0,0
2021-03-18,38.75,38.75,33.5,33.5,144,0,0
2021-03-19,30.0,30.0,25.24,26.55,257,0,0
2021-03-22,36.0,38.0,27.92,27.92,493,0,0
2021-03-23,25.91,27.9,20.01,20.01,327,0,0
2021-03-24,21.25,21.25,15.5,15.68,133,0,0
2021-03-25,12.89,16.3,12.89,15.35,2017,0,0
2021-03-26,14.64,14.64,10.66,12.3,386,0,0
2021-03-29,11.82,11.82,10.0,10.3,217,0,0
2021-03-30,9.4,12.81,8.35,12.52,1029,0,0
2021-03-31,14.5,17.84,13.98,17.02,1265,0,0
2021-04-01,20.44,20.53,12.55,13.0,8415,0,0
2021-04-05,22.54,23.5,19.43,19.65,1735,0,0
2021-04-06,18.35,19.92,17.76,17.76,273,0,0
2021-04-07,16.25,17.13,12.79,12.79,1177,0,0
2021-04-08,13.35,15.8,13.35,13.75,149,0,0
2021-04-09,12.36,12.55,10.23,11.05,1354,0,0
2021-04-12,12.18,17.3,12.18,16.8,4336,0,0
2021-04-13,21.7,37.35,21.01,36.99,9907,0,0
2021-04-14,38.07,45.32,26.3,26.94,17488,0,0
2021-04-15,30.41,30.41,24.0,27.75,3490,0,0
2021-04-16,24.8,28.9,23.0,26.0,3253,0,0
2021-04-19,20.99,20.99,18.05,19.15,11743,0,0
2021-04-20,22.3,25.35,19.52,21.75,2186,0,0
2021-04-21,17.64,24.76,16.5,24.37,4896,0,0
2021-04-22,25.25,25.25,18.1,18.25,4605,0,0
2021-04-23,18.0,20.35,15.15,15.88,3687,0,0
2021-04-26,21.1,21.42,17.75,18.09,9920,0,0
2021-04-27,10.4,10.43,5.8,5.8,34363,0,0
2021-04-28,5.3,5.54,4.09,4.1,5131,0,0
2021-04-29,4.5,4.5,2.3,2.4,26291,0,0
2021-04-30,2.35,5.64,2.35,4.4,21053,0,0
2021-05-03,3.3,3.3,2.28,2.32,12396,0,0
2021-05-04,2.05,2.19,1.69,2.06,1638,0,0
2021-05-05,1.75,2.07,1.44,1.45,2436,0,0
2021-05-06,1.6,1.6,1.02,1.1,1623,0,0
2021-05-07,1.04,1.26,0.66,0.67,3359,0,0
2021-05-10,0.51,0.51,0.35,0.38,8540,0,0
2021-05-11,0.39,0.4,0.19,0.24,2223,0,0
2021-05-12,0.18,0.21,0.17,0.21,1803,0,0
2021-05-13,0.23,0.23,0.1,0.16,732,0,0
2021-05-14,0.17,0.21,0.08,0.08,1760,0,0
2021-05-17,0.05,0.23,0.04,0.17,721,0,0
2021-05-18,0.1,0.12,0.06,0.06,666,0,0
2021-05-19,0.04,0.05,0.02,0.02,626,0,0
2021-05-20,0.01,0.01,0.01,0.01,105,0,0
2021-05-21,0.01,0.04,0.01,0.01,165,0,0
