Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,14.5,14.5,14.5,14.5,8,0,0
2021-02-10,14.0,14.0,10.8,11.0,894,0,0
2021-02-11,11.5,11.7,9.5,9.98,162,0,0
2021-02-12,9.85,10.2,9.2,10.2,143,0,0
2021-02-16,10.5,10.5,8.5,8.58,157,0,0
2021-02-17,7.15,9.0,7.15,9.0,212,0,0
2021-02-18,8.6,8.6,8.01,8.15,32,0,0
2021-02-19,7.8,7.8,6.6,6.8,298,0,0
2021-02-22,6.05,6.05,4.6,4.6,320,0,0
2021-02-23,3.6,5.8,3.6,4.2,216647,0,0
2021-02-24,4.4,5.02,3.75,5.02,23366,0,0
2021-02-25,4.85,4.85,3.25,3.43,15010,0,0
2021-02-26,3.75,3.75,3.25,3.6,1042,0,0
2021-03-01,3.65,3.65,3.05,3.1,1215,0,0
2021-03-02,2.9,2.9,2.33,2.41,1935,0,0
2021-03-03,2.31,2.56,2.0,2.15,601,0,0
2021-03-04,2.2,2.2,1.8,2.01,626,0,0
2021-03-05,1.81,2.42,1.74,2.42,1131,0,0
2021-03-08,2.05,2.09,1.87,1.97,129,0,0
2021-03-09,2.4,3.8,2.4,2.82,909,0,0
2021-03-10,3.3,3.75,2.65,2.95,791,0,0
2021-03-11,3.2,3.3,3.0,3.05,52,0,0
2021-03-12,3.05,3.05,2.56,2.77,139,0,0
2021-03-15,2.98,3.05,2.41,2.41,562,0,0
2021-03-16,2.3,2.3,1.72,1.85,845,0,0
2021-03-17,1.79,2.16,1.65,2.04,1424,0,0
2021-03-18,2.03,2.03,1.71,1.8,207,0,0
2021-03-19,1.7,1.7,1.25,1.25,610,0,0
2021-03-22,1.35,1.43,1.0,1.04,1645,0,0
2021-03-23,0.93,0.95,0.65,0.74,354,0,0
2021-03-24,0.67,0.72,0.65,0.67,381,0,0
2021-03-25,0.63,0.71,0.59,0.59,37,0,0
2021-03-26,0.68,0.7,0.65,0.65,58,0,0
2021-03-29,0.5,0.52,0.46,0.46,265,0,0
2021-03-30,0.45,0.54,0.45,0.54,117,0,0
2021-03-31,0.53,0.57,0.52,0.53,235,0,0
2021-04-01,0.47,0.48,0.33,0.39,146,0,0
2021-04-05,0.54,0.74,0.5,0.59,2510,0,0
2021-04-06,0.6,0.62,0.53,0.53,432,0,0
2021-04-07,0.47,0.58,0.45,0.48,26,0,0
2021-04-08,0.48,0.48,0.44,0.45,225,0,0
2021-04-09,0.4,0.4,0.29,0.34,111,0,0
2021-04-12,0.42,0.44,0.4,0.43,536,0,0
2021-04-13,0.55,1.05,0.55,1.0,6960,0,0
2021-04-14,1.0,1.16,0.91,0.92,555,0,0
2021-04-15,0.91,0.95,0.77,0.87,397,0,0
2021-04-16,0.64,0.73,0.64,0.69,478,0,0
2021-04-19,0.52,0.54,0.45,0.49,1771,0,0
2021-04-20,0.55,0.6,0.49,0.52,581,0,0
2021-04-21,0.44,0.5,0.39,0.47,160,0,0
2021-04-22,0.5,0.5,0.3,0.3,989,0,0
2021-04-23,0.36,0.38,0.24,0.25,230,0,0
2021-04-26,0.22,0.45,0.22,0.45,1331,0,0
2021-04-27,0.19,0.19,0.08,0.08,3315,0,0
2021-04-28,0.09,0.09,0.06,0.06,96,0,0
2021-04-29,0.08,0.08,0.05,0.07,603,0,0
2021-04-30,0.05,0.06,0.01,0.01,711,0,0
2021-05-03,0.03,0.05,0.01,0.05,2992,0,0
2021-05-04,0.05,0.05,0.03,0.04,450,0,0
2021-05-05,0.03,0.06,0.03,0.06,31,0,0
2021-05-06,0.03,0.04,0.03,0.03,673,0,0
2021-05-07,0.02,0.02,0.02,0.02,16,0,0
2021-05-10,0.01,0.02,0.01,0.02,205,0,0
2021-05-11,0.01,0.01,0.01,0.01,3315,0,0
2021-05-12,0.01,0.01,0.01,0.01,1246,0,0
2021-05-13,0.01,0.01,0.01,0.01,31,0,0
2021-05-14,0.01,0.02,0.01,0.02,5261,0,0
2021-05-17,0.01,0.01,0.01,0.01,47,0,0
