Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,239.4,239.4,239.4,239.4,9,0,0
2021-02-23,192.15,212.86,180.2,202.01,579,0,0
2021-03-05,99.93,121.99,99.93,114.93,180,0,0
2021-03-08,129.92,129.92,102.7,102.7,153,0,0
2021-03-09,133.66,182.3,133.66,178.15,192,0,0
2021-03-10,187.8,187.8,183.05,183.05,19,0,0
2021-03-11,190.1,199.5,190.1,196.4,33,0,0
2021-03-12,179.9,193.4,179.9,191.21,62,0,0
2021-03-15,202.81,202.81,202.59,202.59,5,0,0
2021-03-16,179.6,182.4,179.6,182.4,5,0,0
2021-03-17,173.05,197.15,172.25,197.15,39,0,0
2021-03-18,181.46,181.46,160.7,160.7,65,0,0
2021-03-19,156.05,159.44,155.3,159.44,83,0,0
2021-03-22,190.0,190.0,177.13,188.8,17,0,0
2021-03-23,158.15,158.15,158.15,158.15,6,0,0
2021-03-24,154.05,154.05,148.85,148.85,18,0,0
2021-03-25,130.25,141.96,127.3,141.96,487,0,0
2021-03-26,140.15,140.15,114.28,120.3,225,0,0
2021-03-29,111.9,117.25,111.9,116.25,219,0,0
2021-03-30,111.0,132.0,111.0,132.0,114,0,0
2021-03-31,149.85,161.77,149.85,161.77,36,0,0
2021-04-01,170.0,170.55,151.0,152.19,27,0,0
2021-04-05,182.6,187.3,178.8,178.8,73,0,0
2021-04-06,173.25,180.11,173.25,180.11,42,0,0
2021-04-07,173.46,173.46,158.25,158.25,93,0,0
2021-04-08,158.95,158.95,158.95,158.95,3,0,0
2021-04-09,157.7,160.97,157.46,157.46,34,0,0
2021-04-12,180.6,183.75,180.6,183.75,44,0,0
2021-04-13,223.0,241.0,223.0,240.7,181,0,0
2021-04-14,243.05,243.05,221.75,225.45,117,0,0
2021-04-15,209.95,217.96,206.4,215.71,316,0,0
2021-04-16,208.45,227.35,207.0,220.0,1471,0,0
2021-04-19,183.79,196.3,183.79,192.2,104,0,0
2021-04-20,200.21,216.36,197.26,197.26,66,0,0
2021-04-21,194.7,209.45,194.5,204.05,126,0,0
2021-04-23,205.35,209.3,205.35,209.3,10,0,0
2021-04-26,223.7,223.7,214.4,214.75,26,0,0
2021-04-27,186.9,186.9,186.9,186.9,8,0,0
2021-04-28,172.95,183.4,172.95,174.7,12,0,0
2021-04-29,159.76,159.76,148.52,154.75,198,0,0
2021-04-30,148.4,183.78,148.4,183.78,33,0,0
2021-05-03,170.8,177.2,159.85,160.25,655,0,0
2021-05-04,155.45,155.95,140.9,145.46,429,0,0
2021-05-05,154.8,157.8,148.55,150.0,606,0,0
2021-05-06,154.95,154.95,133.7,141.6,68,0,0
2021-05-07,148.8,157.85,146.15,149.0,61,0,0
2021-05-10,140.48,140.48,110.12,110.12,175,0,0
2021-05-11,89.3,101.0,89.3,98.5,1282,0,0
2021-05-12,91.1,91.1,83.05,87.5,64,0,0
2021-05-13,76.1,76.1,53.77,57.4,349,0,0
2021-05-14,61.25,70.55,56.6,67.8,606,0,0
2021-05-17,62.3,64.95,44.25,50.35,4908,0,0
2021-05-18,44.71,69.05,44.71,57.1,2481,0,0
2021-05-19,34.15,41.5,31.25,38.3,11617,0,0
2021-05-20,42.6,63.04,42.6,63.04,480,0,0
2021-05-21,64.55,67.35,56.0,56.0,650,0,0
