Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,247.79,247.79,247.79,247.79,0,0,0
2021-02-16,234.1,249.18,229.0,230.93,185,0,0
2021-02-17,220.67,231.0,206.5,231.0,115,0,0
2021-02-18,219.82,219.82,219.82,219.82,2,0,0
2021-02-22,180.0,186.94,180.0,182.76,14,0,0
2021-02-23,111.55,159.72,111.55,159.72,445,0,0
2021-02-24,164.95,183.59,164.95,183.59,43,0,0
2021-02-25,154.44,155.66,137.07,137.07,68,0,0
2021-02-26,130.23,148.95,130.23,137.3,551,0,0
2021-03-01,141.95,157.87,141.95,156.91,269,0,0
2021-03-02,148.06,148.75,135.7,136.35,822,0,0
2021-03-03,129.43,131.3,115.04,115.04,70,0,0
2021-03-04,101.35,115.5,86.0,96.6,73081,0,0
2021-03-05,91.05,91.05,59.8,84.05,153663,0,0
2021-03-08,84.76,96.05,62.42,64.95,27897,0,0
2021-03-09,88.0,134.0,80.0,131.1,24912,0,0
2021-03-10,150.0,160.0,121.7,128.5,10937,0,0
2021-03-11,145.47,150.1,136.3,150.1,5334,0,0
2021-03-12,129.65,142.94,129.0,142.94,1695,0,0
2021-03-15,140.32,154.5,138.0,150.3,544,0,0
2021-03-16,146.6,148.0,124.54,128.5,3194,0,0
2021-03-17,113.8,143.94,113.75,143.94,1631,0,0
2021-03-18,132.92,134.0,115.05,115.05,313,0,0
2021-03-19,107.0,111.45,100.0,111.45,1245,0,0
2021-03-22,129.1,137.95,119.73,119.73,3249,0,0
2021-03-23,118.05,120.0,104.51,105.86,993,0,0
2021-03-24,106.95,107.65,87.6,88.11,2336,0,0
2021-03-25,79.0,92.35,79.0,92.35,1058,0,0
2021-03-26,89.59,89.59,68.85,77.27,15918,0,0
2021-03-29,72.45,74.71,66.6,71.4,12906,0,0
2021-03-30,67.35,85.38,62.0,83.36,34959,0,0
2021-03-31,92.26,106.79,92.26,103.9,5376,0,0
2021-04-01,118.15,118.15,95.72,97.15,5110,0,0
2021-04-05,130.05,131.27,114.95,117.35,70927,0,0
2021-04-06,115.0,120.5,113.5,115.86,1092,0,0
2021-04-07,112.0,115.45,99.7,99.8,2003,0,0
2021-04-08,103.0,111.7,103.0,106.0,527,0,0
2021-04-09,102.1,103.2,95.5,100.2,1926,0,0
2021-04-12,107.1,121.02,105.42,120.0,828,0,0
2021-04-13,135.4,171.0,135.4,171.0,2122,0,0
2021-04-14,180.0,188.33,146.85,146.85,605,0,0
2021-04-15,147.05,151.4,141.56,151.3,437,0,0
2021-04-16,141.03,158.45,141.03,149.73,1107,0,0
2021-04-19,129.95,132.13,118.6,130.5,1225,0,0
2021-04-20,140.35,144.2,128.5,134.0,90,0,0
2021-04-21,119.75,147.0,119.75,147.0,1773,0,0
2021-04-22,151.1,155.39,132.0,132.0,143,0,0
2021-04-23,132.15,144.61,132.15,140.37,54791,0,0
2021-04-26,159.8,159.8,142.75,145.0,2936,0,0
2021-04-27,124.71,124.71,112.0,112.4,50220,0,0
2021-04-28,102.8,112.6,102.15,102.41,1677,0,0
2021-04-29,106.81,106.81,82.3,86.86,4758,0,0
2021-04-30,79.05,120.15,79.05,115.04,2022,0,0
2021-05-03,99.8,108.88,91.35,91.87,1143,0,0
2021-05-04,80.8,84.36,74.6,84.15,3142,0,0
2021-05-05,90.78,92.5,79.8,81.0,796,0,0
2021-05-06,89.41,89.41,66.65,74.3,11918,0,0
2021-05-07,72.58,87.3,72.58,79.0,7460,0,0
2021-05-10,72.7,72.77,45.1,45.1,10505,0,0
2021-05-11,29.14,42.2,28.51,36.35,420550,0,0
2021-05-12,27.95,35.75,20.89,21.77,525004,0,0
2021-05-13,26.5,27.22,10.4,11.15,1996926,0,0
2021-05-14,14.1,18.39,10.0,13.65,5736910,0,0
2021-05-17,8.45,13.53,4.1,6.1,10617286,0,0
2021-05-18,4.1,13.1,3.34,4.4,17958290,0,0
2021-05-19,1.13,2.04,0.77,0.99,12807504,0,0
2021-05-20,1.89,3.05,0.91,2.19,21846533,0,0
2021-05-21,4.25,4.3,0.01,0.01,25086256,0,0
