Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,34.0,34.0,34.0,34.0,1,0,0
2021-02-10,28.4,28.4,28.4,28.4,1,0,0
2021-02-11,24.9,24.9,23.25,23.25,63,0,0
2021-02-12,20.95,20.95,20.87,20.87,2,0,0
2021-02-16,22.25,22.25,19.05,19.05,43,0,0
2021-02-17,15.75,17.15,15.75,17.15,4,0,0
2021-02-18,18.45,18.45,17.93,17.93,15,0,0
2021-02-19,15.3,15.45,15.3,15.45,37,0,0
2021-02-22,10.81,11.45,10.45,10.55,291,0,0
2021-02-23,8.05,8.72,7.95,7.95,15,0,0
2021-02-24,8.25,10.18,8.25,10.18,142,0,0
2021-02-25,8.7,8.74,5.15,7.3,316,0,0
2021-02-26,6.9,6.9,6.9,6.9,1,0,0
2021-03-01,7.29,7.29,6.6,6.6,4,0,0
2021-03-02,5.46,5.46,4.93,5.1,62,0,0
2021-03-05,3.55,4.1,2.93,4.1,46,0,0
2021-03-09,4.1,7.3,4.1,7.3,127,0,0
2021-03-10,7.7,7.8,5.9,5.93,98,0,0
2021-03-15,6.82,6.82,5.65,5.65,41,0,0
2021-03-16,4.05,4.05,4.05,4.05,1,0,0
2021-03-18,3.75,3.75,3.75,3.75,0,0,0
2021-03-19,2.77,3.0,2.77,3.0,7,0,0
2021-03-22,3.05,3.24,3.0,3.0,18,0,0
2021-03-23,1.82,1.82,1.5,1.5,18,0,0
2021-03-24,1.45,1.49,1.45,1.49,1637,0,0
2021-03-26,1.27,1.4,1.27,1.28,70,0,0
2021-03-29,0.98,0.98,0.98,0.98,0,0,0
2021-03-30,0.9,1.04,0.9,1.04,19,0,0
2021-03-31,1.18,1.24,1.16,1.24,10,0,0
2021-04-01,1.12,1.15,0.75,0.86,3696,0,0
2021-04-05,1.36,1.5,1.29,1.34,61,0,0
2021-04-06,1.17,1.17,1.16,1.16,10,0,0
2021-04-09,0.7,0.78,0.7,0.78,3855,0,0
2021-04-12,1.04,1.1,1.03,1.1,707,0,0
2021-04-13,1.27,2.26,1.22,2.24,1313,0,0
2021-04-14,2.26,2.81,1.95,1.96,390,0,0
2021-04-15,1.81,1.94,1.78,1.86,112,0,0
2021-04-16,1.5,1.7,1.45,1.6,49,0,0
2021-04-19,1.11,1.27,1.11,1.19,33,0,0
2021-04-20,1.45,1.45,1.28,1.28,10,0,0
2021-04-21,1.27,1.35,1.0,1.19,52,0,0
2021-04-22,1.01,1.04,0.92,0.92,60,0,0
2021-04-23,0.86,0.86,0.53,0.71,788,0,0
2021-04-26,0.72,0.95,0.69,0.92,1121,0,0
2021-04-27,0.46,0.46,0.17,0.17,181,0,0
2021-04-28,0.16,0.16,0.15,0.15,10,0,0
2021-04-29,0.14,0.14,0.13,0.13,13,0,0
2021-04-30,0.09,0.09,0.07,0.07,95,0,0
2021-05-03,0.08,0.1,0.06,0.08,640,0,0
2021-05-04,0.09,0.09,0.09,0.09,11,0,0
2021-05-05,0.15,0.15,0.13,0.13,36,0,0
2021-05-06,0.17,0.17,0.07,0.09,24,0,0
2021-05-07,0.03,0.03,0.03,0.03,14,0,0
2021-05-10,0.02,0.03,0.02,0.02,72,0,0
2021-05-11,0.03,0.03,0.01,0.01,208,0,0
2021-05-12,0.02,0.03,0.02,0.02,99,0,0
2021-05-13,0.03,0.03,0.02,0.03,2360,0,0
2021-05-14,0.02,0.02,0.02,0.02,1077,0,0
2021-05-17,0.02,0.04,0.01,0.03,12316,0,0
2021-05-18,0.01,0.01,0.01,0.01,1945,0,0
