Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,146.0,146.0,146.0,146.0,0,0,0
2021-02-16,137.5,139.82,130.9,130.9,23,0,0
2021-02-17,115.0,127.3,113.0,127.3,90,0,0
2021-02-18,119.15,124.54,119.15,124.54,18,0,0
2021-02-19,123.93,123.93,116.22,116.22,11,0,0
2021-02-22,102.75,103.1,80.0,80.0,3450,0,0
2021-02-23,57.91,74.0,57.91,74.0,253,0,0
2021-02-24,87.3,89.8,82.9,89.45,118,0,0
2021-02-25,78.9,78.9,63.75,67.95,397,0,0
2021-02-26,72.26,72.26,59.7,61.6,195,0,0
2021-03-01,66.55,74.65,65.0,71.9,36,0,0
2021-03-02,66.55,66.55,58.33,58.33,44,0,0
2021-03-03,55.5,55.5,48.0,48.0,37,0,0
2021-03-04,49.25,49.25,33.91,37.58,571,0,0
2021-03-05,32.53,35.0,24.45,32.56,613,0,0
2021-03-08,37.0,37.0,23.0,23.35,573,0,0
2021-03-09,39.35,60.28,39.2,55.7,1761,0,0
2021-03-10,75.05,75.05,54.0,63.0,696,0,0
2021-03-11,64.75,68.02,62.97,68.02,177,0,0
2021-03-12,59.95,64.35,59.95,64.35,28,0,0
2021-03-15,61.85,72.1,61.85,68.07,36,0,0
2021-03-16,62.95,65.87,53.15,54.69,81,0,0
2021-03-17,45.92,60.85,45.92,60.85,239,0,0
2021-03-18,53.9,54.33,45.75,45.75,54,0,0
2021-03-19,44.0,44.0,39.9,40.75,64,0,0
2021-03-22,51.45,55.5,44.05,44.05,1281,0,0
2021-03-23,38.5,39.5,33.7,33.89,350,0,0
2021-03-24,31.45,31.98,25.86,26.1,536,0,0
2021-03-25,24.9,27.03,22.96,25.6,538,0,0
2021-03-26,23.25,23.25,18.7,20.5,184,0,0
2021-03-29,18.08,19.0,17.55,18.25,1070,0,0
2021-03-30,15.19,22.8,15.19,21.96,1149,0,0
2021-03-31,25.31,30.43,25.07,30.19,1084,0,0
2021-04-01,36.0,36.84,24.04,24.04,2665,0,0
2021-04-05,39.25,40.05,33.6,34.5,2554,0,0
2021-04-06,33.45,35.04,31.85,32.77,615,0,0
2021-04-07,30.27,31.17,24.77,24.77,462,0,0
2021-04-08,26.4,30.1,26.0,26.3,665,0,0
2021-04-09,24.55,24.55,20.87,22.0,640,0,0
2021-04-12,25.2,32.65,25.2,31.35,1792,0,0
2021-04-13,35.45,62.64,35.45,61.2,70254,0,0
2021-04-14,66.15,72.15,45.4,46.0,158701,0,0
2021-04-15,51.7,51.7,42.45,48.34,8027,0,0
2021-04-16,43.1,51.15,41.51,47.5,25021,0,0
2021-04-19,38.22,38.79,33.5,35.65,14159,0,0
2021-04-20,38.95,45.55,36.3,38.5,9273,0,0
2021-04-21,32.6,46.2,32.6,45.83,4057,0,0
2021-04-22,44.15,50.8,35.52,35.52,4144,0,0
2021-04-23,33.85,40.3,32.5,34.45,6129,0,0
2021-04-26,41.25,43.36,36.75,37.5,19323,0,0
2021-04-27,25.12,25.12,16.6,16.95,20898,0,0
2021-04-28,14.81,16.9,12.47,12.47,21142,0,0
2021-04-29,13.45,14.2,7.55,8.15,28839,0,0
2021-04-30,7.4,17.47,7.35,14.82,423371,0,0
2021-05-03,13.0,13.0,7.62,7.8,53331,0,0
2021-05-04,7.0,7.48,5.3,6.72,24951,0,0
2021-05-05,7.35,7.68,5.04,5.09,11445,0,0
2021-05-06,6.35,6.35,3.3,3.9,11446,0,0
2021-05-07,3.96,5.1,2.66,2.8,17325,0,0
2021-05-10,2.36,2.36,1.09,1.18,58385,0,0
2021-05-11,0.83,1.24,0.58,0.58,60319,0,0
2021-05-12,0.45,0.6,0.41,0.41,21240,0,0
2021-05-13,0.48,0.48,0.19,0.3,20144,0,0
2021-05-14,0.27,0.36,0.15,0.17,4976,0,0
2021-05-17,0.08,0.35,0.07,0.27,37379,0,0
2021-05-18,0.24,0.24,0.08,0.08,3941,0,0
2021-05-19,0.06,0.1,0.04,0.05,3315,0,0
2021-05-20,0.04,0.04,0.01,0.02,359,0,0
2021-05-21,0.01,0.02,0.01,0.01,1332,0,0
