Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,103.71,116.18,100.0,100.0,15,0,0
2021-03-23,92.2,92.2,85.85,85.85,6,0,0
2021-03-24,82.0,82.0,69.15,70.1,365,0,0
2021-03-25,66.5,73.1,63.65,73.1,1335,0,0
2021-03-26,70.3,70.3,55.7,59.1,554,0,0
2021-03-29,59.06,59.06,52.5,56.5,422,0,0
2021-03-30,47.15,66.85,47.15,65.1,1988,0,0
2021-03-31,72.15,84.35,72.15,83.15,591,0,0
2021-04-01,92.6,92.6,74.94,74.94,74,0,0
2021-04-05,103.65,103.65,92.5,97.6,342,0,0
2021-04-06,94.1,94.2,91.37,92.92,56,0,0
2021-04-07,89.0,89.0,77.35,78.05,88,0,0
2021-04-08,84.85,88.45,83.16,83.16,77,0,0
2021-04-09,75.3,75.3,75.3,75.3,2,0,0
2021-04-12,92.97,94.35,91.17,94.2,46,0,0
2021-04-13,110.53,140.1,110.53,140.1,119,0,0
2021-04-14,140.1,140.1,127.42,128.8,15,0,0
2021-04-15,114.31,121.35,114.31,118.85,28,0,0
2021-04-16,114.42,126.75,113.8,122.4,120,0,0
2021-04-19,108.6,108.9,97.45,101.1,161,0,0
2021-04-20,112.5,118.35,105.1,105.95,68,0,0
2021-04-21,98.2,124.0,98.2,124.0,296,0,0
2021-04-22,124.25,124.25,107.1,107.1,11,0,0
2021-04-23,115.29,116.57,108.35,108.35,62,0,0
2021-04-26,121.68,121.68,115.55,115.55,53,0,0
2021-04-27,95.53,97.65,85.0,90.6,43,0,0
2021-04-28,78.7,78.7,73.7,73.7,239,0,0
2021-04-29,73.0,73.0,58.01,60.9,650,0,0
2021-04-30,57.4,83.75,57.4,82.05,171,0,0
2021-05-03,72.75,72.75,63.3,66.29,102,0,0
2021-05-04,57.65,57.65,50.55,53.2,196,0,0
2021-05-05,57.95,59.25,53.4,53.4,175,0,0
2021-05-06,51.8,51.8,42.75,42.75,1057,0,0
2021-05-07,56.5,56.5,48.4,49.85,452,0,0
2021-05-10,40.05,40.05,23.35,23.95,45959,0,0
2021-05-11,14.45,23.15,13.46,17.0,66565,0,0
2021-05-12,12.59,17.6,8.95,9.05,50505,0,0
2021-05-13,11.65,11.65,3.6,3.85,147519,0,0
2021-05-14,4.5,6.45,3.09,3.85,270276,0,0
2021-05-17,2.22,3.8,0.94,1.27,765534,0,0
2021-05-18,0.9,2.8,0.66,0.66,1023669,0,0
2021-05-19,0.34,0.47,0.19,0.23,256817,0,0
2021-05-20,0.32,0.32,0.08,0.12,167765,0,0
2021-05-21,0.13,0.16,0.01,0.01,104133,0,0
