Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,129.0,130.75,114.65,114.65,13,0,0
2021-03-23,107.25,107.25,107.25,107.25,5,0,0
2021-03-24,94.95,95.1,82.9,82.9,9,0,0
2021-03-25,75.0,85.75,75.0,85.75,59,0,0
2021-03-26,78.35,78.35,64.78,70.17,885,0,0
2021-03-29,68.35,68.9,63.4,66.75,4451,0,0
2021-03-30,59.68,79.51,59.68,79.51,2305,0,0
2021-03-31,86.08,99.1,86.08,99.1,320,0,0
2021-04-01,108.76,111.3,94.6,95.55,207,0,0
2021-04-05,120.1,120.48,110.0,112.5,301,0,0
2021-04-06,107.65,112.31,107.65,108.75,55,0,0
2021-04-07,103.25,103.25,93.0,93.0,163,0,0
2021-04-08,104.9,104.9,98.15,99.78,193,0,0
2021-04-09,95.9,96.5,88.75,92.77,113,0,0
2021-04-12,107.5,110.83,107.5,109.58,56,0,0
2021-04-13,137.7,158.24,137.7,158.24,51,0,0
2021-04-14,153.95,161.56,138.75,138.75,77,0,0
2021-04-15,133.5,143.5,133.5,141.2,131,0,0
2021-04-16,136.17,147.41,136.17,143.46,60,0,0
2021-04-19,121.3,122.41,112.8,119.56,159,0,0
2021-04-20,126.85,126.85,124.08,125.7,41,0,0
2021-04-21,117.06,142.1,117.06,142.1,16,0,0
2021-04-22,125.3,125.3,125.3,125.3,7,0,0
2021-04-23,135.18,135.18,128.9,128.9,24,0,0
2021-04-26,151.18,151.18,134.0,134.0,135,0,0
2021-04-27,106.35,114.0,104.7,104.7,135,0,0
2021-04-28,102.95,103.0,96.1,96.1,10,0,0
2021-04-29,82.18,84.45,74.95,78.81,869,0,0
2021-04-30,75.5,110.6,75.5,102.65,119,0,0
2021-05-03,84.55,86.64,82.7,86.64,113,0,0
2021-05-04,78.61,78.61,68.0,70.65,1817,0,0
2021-05-05,77.26,78.9,72.55,72.55,62,0,0
2021-05-06,74.3,74.3,61.2,63.85,322,0,0
2021-05-07,77.25,78.71,67.1,69.3,104,0,0
2021-05-10,57.79,57.79,38.5,38.5,2467,0,0
2021-05-11,24.2,37.0,23.03,29.7,183298,0,0
2021-05-12,25.05,29.81,16.49,17.27,270430,0,0
2021-05-13,20.7,21.85,7.85,8.4,410955,0,0
2021-05-14,10.39,13.9,7.3,9.8,714179,0,0
2021-05-17,5.85,9.55,2.57,3.85,1465280,0,0
2021-05-18,2.47,8.8,2.18,2.46,4334174,0,0
2021-05-19,0.63,1.15,0.45,0.54,1976517,0,0
2021-05-20,1.09,1.45,0.36,0.82,3889720,0,0
2021-05-21,1.63,1.7,0.01,0.01,4804992,0,0
