Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,161.1,161.1,161.1,161.1,4,0,0
2021-02-10,143.0,143.0,143.0,143.0,0,0,0
2021-02-11,134.1,134.1,134.1,134.1,15,0,0
2021-02-16,133.2,133.2,121.9,121.9,19,0,0
2021-02-17,109.03,114.11,105.0,113.0,1514,0,0
2021-02-18,116.7,116.7,113.77,115.0,20,0,0
2021-02-19,111.0,113.0,108.5,108.5,134,0,0
2021-02-22,95.77,95.77,74.9,74.9,151,0,0
2021-02-23,64.4,68.48,62.9,62.9,66,0,0
2021-02-24,72.79,86.6,72.79,86.6,144,0,0
2021-02-26,58.22,59.4,57.05,59.4,11,0,0
2021-03-01,63.1,66.8,63.1,65.33,5,0,0
2021-03-02,63.58,65.0,53.94,53.94,74,0,0
2021-03-03,54.7,54.7,43.8,43.8,2211,0,0
2021-03-04,40.65,40.65,30.71,34.29,16,0,0
2021-03-05,23.55,31.78,23.55,29.41,999,0,0
2021-03-08,30.0,30.46,21.27,21.27,45,0,0
2021-03-09,30.9,57.0,30.9,51.22,215,0,0
2021-03-10,66.0,66.66,50.72,56.9,115,0,0
2021-03-11,65.0,65.0,58.0,63.73,74,0,0
2021-03-12,59.9,59.9,59.9,59.9,1,0,0
2021-03-15,61.55,64.3,61.55,61.99,195,0,0
2021-03-16,54.5,54.5,48.08,49.75,150,0,0
2021-03-17,44.25,55.7,44.25,55.7,81,0,0
2021-03-18,51.39,51.39,41.65,41.65,55,0,0
2021-03-19,32.57,38.45,32.57,36.14,73,0,0
2021-03-22,46.88,50.55,37.73,37.73,318,0,0
2021-03-23,36.1,37.77,29.87,30.02,124,0,0
2021-03-24,29.35,29.35,23.0,23.0,211,0,0
2021-03-25,23.25,24.57,20.5,23.37,144,0,0
2021-03-26,22.65,22.65,16.06,18.33,350,0,0
2021-03-29,16.34,16.6,15.0,16.25,625,0,0
2021-03-30,13.64,19.55,12.86,19.25,240,0,0
2021-03-31,21.47,26.95,21.47,26.09,658,0,0
2021-04-01,29.85,31.55,20.6,20.64,1392,0,0
2021-04-05,34.45,35.5,29.32,30.56,585,0,0
2021-04-06,28.59,30.5,27.63,29.73,396,0,0
2021-04-07,26.42,27.37,20.75,21.2,1218,0,0
2021-04-08,22.19,25.53,22.0,22.0,218,0,0
2021-04-09,20.83,20.83,17.45,18.75,597,0,0
2021-04-12,20.69,27.58,20.69,27.58,563,0,0
2021-04-13,32.07,55.6,32.07,54.85,11571,0,0
2021-04-14,58.7,64.93,40.4,40.9,18573,0,0
2021-04-15,43.8,43.8,36.69,41.51,2743,0,0
2021-04-16,38.35,45.0,35.55,40.85,1994,0,0
2021-04-19,34.12,34.12,29.1,30.63,1867,0,0
2021-04-20,32.65,39.6,30.95,33.3,10920,0,0
2021-04-21,28.45,40.0,26.55,39.75,5290,0,0
2021-04-22,42.15,42.15,30.0,30.49,2764,0,0
2021-04-23,30.3,34.2,26.98,28.75,8146,0,0
2021-04-26,33.35,36.3,30.65,31.3,9669,0,0
2021-04-27,18.7,19.55,12.89,12.89,20549,0,0
2021-04-28,11.25,13.03,9.3,9.4,9673,0,0
2021-04-29,10.3,10.85,5.8,5.8,6050,0,0
2021-04-30,4.9,13.65,4.25,11.15,128333,0,0
2021-05-03,9.9,9.9,5.5,5.75,24030,0,0
2021-05-04,5.99,5.99,3.98,5.0,9331,0,0
2021-05-05,4.45,5.35,3.67,3.67,5198,0,0
2021-05-06,4.2,4.2,2.41,2.82,2679,0,0
2021-05-07,2.8,3.55,1.75,1.9,12930,0,0
2021-05-10,1.21,1.22,0.82,0.85,12697,0,0
2021-05-11,0.71,0.85,0.45,0.45,9840,0,0
2021-05-12,0.37,0.45,0.32,0.34,9280,0,0
2021-05-13,0.37,0.37,0.17,0.24,6890,0,0
2021-05-14,0.24,0.27,0.13,0.13,4162,0,0
2021-05-17,0.07,0.33,0.06,0.2,12501,0,0
2021-05-18,0.19,0.19,0.06,0.08,1285,0,0
2021-05-19,0.06,0.06,0.03,0.04,1732,0,0
2021-05-20,0.03,0.03,0.01,0.02,483,0,0
2021-05-21,0.01,0.01,0.01,0.01,1562,0,0
