Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,85.05,91.18,75.35,75.35,2279,0,0
2021-03-23,75.44,75.7,62.72,62.92,718,0,0
2021-03-24,62.5,63.5,50.07,50.07,849,0,0
2021-03-25,41.67,52.41,41.67,51.45,231,0,0
2021-03-26,49.23,49.23,37.59,41.9,439,0,0
2021-03-29,36.78,39.45,35.57,38.25,852,0,0
2021-03-30,34.9,45.7,31.95,45.4,919,0,0
2021-03-31,51.33,61.55,50.55,59.67,1734,0,0
2021-04-01,67.61,71.24,51.61,52.8,41080,0,0
2021-04-05,76.0,77.6,67.75,68.75,12636,0,0
2021-04-06,68.15,70.95,64.9,66.27,3641,0,0
2021-04-07,62.66,65.5,53.46,54.58,33306,0,0
2021-04-08,57.34,63.0,54.52,57.98,33666,0,0
2021-04-09,55.4,56.0,49.35,52.3,13727,0,0
2021-04-12,56.55,68.3,56.55,68.05,6781,0,0
2021-04-13,74.15,109.4,73.8,109.4,9038,0,0
2021-04-14,115.35,119.46,85.8,85.8,6981,0,0
2021-04-15,92.05,92.05,82.9,91.3,1175,0,0
2021-04-16,84.8,95.95,83.1,89.1,2015,0,0
2021-04-19,80.9,80.9,67.88,73.53,3595,0,0
2021-04-20,79.8,87.5,73.4,78.2,1221,0,0
2021-04-21,69.0,90.4,64.97,90.4,458,0,0
2021-04-22,93.37,93.37,75.03,76.0,319,0,0
2021-04-23,72.55,83.9,72.55,77.24,36014,0,0
2021-04-26,88.75,88.75,80.3,81.5,7127,0,0
2021-04-27,62.95,65.5,52.4,52.4,3522,0,0
2021-04-28,46.75,51.05,43.8,43.8,3804,0,0
2021-04-29,43.13,43.15,31.45,33.3,70993,0,0
2021-04-30,28.7,55.8,28.7,51.75,60156,0,0
2021-05-03,44.78,45.2,33.25,34.85,53888,0,0
2021-05-04,31.75,32.0,25.3,30.6,54918,0,0
2021-05-05,32.65,34.85,26.55,27.15,84923,0,0
2021-05-06,31.1,31.25,19.35,22.83,140933,0,0
2021-05-07,22.93,30.2,20.7,22.45,106909,0,0
2021-05-10,18.0,18.0,8.1,8.4,150572,0,0
2021-05-11,4.7,8.6,4.5,5.1,410983,0,0
2021-05-12,3.7,5.25,2.37,2.59,277867,0,0
2021-05-13,2.82,3.25,1.0,1.03,166507,0,0
2021-05-14,1.08,1.6,0.75,0.75,409801,0,0
2021-05-17,0.52,0.76,0.31,0.45,279993,0,0
2021-05-18,0.36,0.59,0.21,0.24,134305,0,0
2021-05-19,0.14,0.18,0.08,0.12,61435,0,0
2021-05-20,0.08,0.14,0.03,0.04,33851,0,0
2021-05-21,0.07,0.07,0.01,0.01,9588,0,0
