Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,133.45,133.45,133.45,133.45,5,0,0
2021-02-10,122.5,122.5,108.32,108.32,320,0,0
2021-02-11,113.7,113.7,106.0,108.34,65,0,0
2021-02-12,101.5,109.95,99.19,109.95,22,0,0
2021-02-16,109.0,109.04,97.0,101.6,81,0,0
2021-02-17,87.4,97.75,82.4,97.75,1086,0,0
2021-02-18,93.03,93.03,93.03,93.03,10,0,0
2021-02-19,92.75,92.75,85.0,85.0,17,0,0
2021-02-22,68.8,68.8,56.5,58.3,501,0,0
2021-02-23,35.25,46.73,33.15,43.78,780,0,0
2021-02-24,54.0,65.86,54.0,65.86,9,0,0
2021-02-25,56.62,56.62,44.25,44.25,58,0,0
2021-03-01,42.75,49.7,42.75,46.57,28,0,0
2021-03-02,40.6,41.51,40.6,41.51,9,0,0
2021-03-03,40.0,40.0,32.3,32.3,33,0,0
2021-03-04,29.65,29.65,22.64,22.7,17,0,0
2021-03-05,17.9,21.6,14.6,21.22,144,0,0
2021-03-08,20.16,20.16,14.9,14.9,280,0,0
2021-03-09,21.2,41.0,21.2,38.35,459,0,0
2021-03-10,44.55,49.6,38.55,43.0,1193,0,0
2021-03-11,44.1,44.1,44.1,44.1,0,0,0
2021-03-12,40.0,45.59,39.5,39.5,11,0,0
2021-03-15,49.1,49.1,44.7,45.0,501,0,0
2021-03-16,40.4,40.4,34.35,35.7,31,0,0
2021-03-17,30.41,41.0,30.41,40.9,39,0,0
2021-03-18,37.0,37.0,29.05,29.32,172,0,0
2021-03-19,27.0,27.0,24.8,25.9,16,0,0
2021-03-22,32.57,34.97,26.1,26.1,172,0,0
2021-03-23,24.45,24.95,18.29,18.85,312,0,0
2021-03-24,18.7,18.7,14.0,14.45,149,0,0
2021-03-25,12.86,15.3,12.0,14.3,303,0,0
2021-03-26,14.4,14.4,9.9,11.23,436,0,0
2021-03-29,9.8,9.8,9.4,9.4,27,0,0
2021-03-30,8.45,12.04,7.96,11.35,1448,0,0
2021-03-31,13.32,16.15,13.32,15.5,220,0,0
2021-04-01,18.51,18.51,11.28,11.28,3882,0,0
2021-04-05,20.2,21.0,17.5,17.6,1043,0,0
2021-04-06,16.73,18.0,15.6,16.05,417,0,0
2021-04-07,14.97,14.97,11.4,11.42,494,0,0
2021-04-08,12.5,14.0,12.15,12.15,398,0,0
2021-04-09,10.9,11.17,8.93,9.54,1022,0,0
2021-04-12,10.82,15.35,10.82,14.8,518,0,0
2021-04-13,19.23,34.9,19.23,33.76,4880,0,0
2021-04-14,36.55,41.5,23.65,24.0,11985,0,0
2021-04-15,26.8,26.8,22.0,25.18,1637,0,0
2021-04-16,21.5,26.35,21.0,23.6,1525,0,0
2021-04-19,17.83,18.29,16.45,17.06,3180,0,0
2021-04-20,21.4,22.04,17.65,19.0,1571,0,0
2021-04-21,15.75,22.22,15.15,22.0,3167,0,0
2021-04-22,24.3,24.3,16.3,16.45,936,0,0
2021-04-23,16.9,17.5,13.25,13.92,745,0,0
2021-04-26,18.65,19.12,15.27,15.9,46924,0,0
2021-04-27,9.1,9.1,5.1,5.15,15177,0,0
2021-04-28,4.2,4.75,3.43,3.44,5121,0,0
2021-04-29,3.85,3.85,1.9,2.0,43836,0,0
2021-04-30,2.05,4.6,2.05,3.64,4362,0,0
2021-05-03,2.81,2.81,1.84,1.93,2716,0,0
2021-05-04,1.73,1.8,1.44,1.7,3551,0,0
2021-05-05,1.6,1.69,1.24,1.29,318,0,0
2021-05-06,1.34,1.34,0.87,0.89,695,0,0
2021-05-07,1.01,1.03,0.55,0.58,861,0,0
2021-05-10,0.53,0.53,0.29,0.35,5373,0,0
2021-05-11,0.25,0.31,0.18,0.18,3892,0,0
2021-05-12,0.18,0.19,0.17,0.18,1327,0,0
2021-05-13,0.17,0.19,0.09,0.15,386,0,0
2021-05-14,0.15,0.19,0.09,0.1,139,0,0
2021-05-17,0.03,0.26,0.03,0.1,42579,0,0
2021-05-18,0.1,0.1,0.05,0.05,1523,0,0
2021-05-19,0.03,0.04,0.02,0.02,278,0,0
2021-05-20,0.03,0.03,0.01,0.02,151,0,0
2021-05-21,0.01,0.01,0.01,0.01,36,0,0
