Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,163.27,163.27,160.0,160.0,2,0,0
2021-02-17,140.2,153.2,140.2,153.2,3,0,0
2021-02-19,146.17,148.1,143.38,143.38,6,0,0
2021-02-22,114.45,114.45,101.25,101.25,47,0,0
2021-02-23,98.46,98.46,77.5,97.5,984,0,0
2021-02-24,98.3,114.0,94.02,114.0,1481,0,0
2021-02-25,104.1,110.32,82.7,82.7,1444,0,0
2021-02-26,92.5,92.5,76.0,76.0,438,0,0
2021-03-01,85.59,96.8,83.05,96.0,2713,0,0
2021-03-02,94.0,94.2,77.77,78.05,1297,0,0
2021-03-03,78.7,80.55,64.8,64.98,497,0,0
2021-03-04,67.22,67.22,46.56,49.95,1403,0,0
2021-03-05,52.05,52.05,30.25,44.43,4861,0,0
2021-03-08,40.49,45.38,31.03,32.5,408,0,0
2021-03-09,57.33,79.19,57.33,76.25,1511,0,0
2021-03-10,94.7,95.9,71.0,74.7,2222,0,0
2021-03-11,87.43,90.51,83.2,90.18,523,0,0
2021-03-12,81.08,84.3,79.46,84.3,67,0,0
2021-03-15,85.5,93.35,79.9,88.8,1887,0,0
2021-03-16,86.0,87.7,70.92,73.69,1033,0,0
2021-03-17,67.9,83.65,67.41,83.65,361,0,0
2021-03-18,75.35,75.35,64.9,64.9,154,0,0
2021-03-19,59.05,59.93,50.61,56.65,398,0,0
2021-03-22,73.23,77.06,62.0,62.0,1717,0,0
2021-03-23,59.4,62.15,50.29,50.95,253,0,0
2021-03-24,50.18,50.26,39.66,39.66,254,0,0
2021-03-25,35.6,41.55,35.6,41.35,166,0,0
2021-03-26,40.5,40.5,28.63,32.99,718,0,0
2021-03-29,27.4,31.1,27.22,29.01,745,0,0
2021-03-30,26.75,36.65,24.0,36.65,4317,0,0
2021-03-31,42.18,47.62,41.22,47.15,2057,0,0
2021-04-01,51.69,56.38,40.1,40.1,4146,0,0
2021-04-05,62.95,62.95,53.0,53.9,14817,0,0
2021-04-06,52.4,56.0,51.16,51.35,1479,0,0
2021-04-07,49.8,50.95,40.95,40.95,528,0,0
2021-04-08,42.7,48.0,41.15,44.2,1022,0,0
2021-04-09,41.57,42.05,36.85,38.95,878,0,0
2021-04-12,42.8,52.5,42.0,51.31,21769,0,0
2021-04-13,57.69,90.0,57.69,88.7,10425,0,0
2021-04-14,94.55,101.19,69.85,70.9,3184,0,0
2021-04-15,77.33,77.5,66.95,73.0,4325,0,0
2021-04-16,66.74,77.5,65.4,72.38,399,0,0
2021-04-19,60.65,61.3,52.77,58.59,45137,0,0
2021-04-20,61.5,70.3,57.26,60.8,13254,0,0
2021-04-21,52.95,71.75,51.5,71.75,13624,0,0
2021-04-22,73.82,73.82,57.79,57.79,4382,0,0
2021-04-23,58.2,65.4,55.95,58.6,3062,0,0
2021-04-26,70.0,70.0,61.9,62.57,3261,0,0
2021-04-27,44.95,46.5,35.3,35.9,156728,0,0
2021-04-28,32.4,36.21,28.6,28.6,27010,0,0
2021-04-29,31.55,31.55,19.6,20.51,37402,0,0
2021-04-30,19.0,38.0,18.33,34.45,120207,0,0
2021-05-03,30.75,30.75,20.05,21.05,55215,0,0
2021-05-04,19.3,19.36,14.67,18.07,28912,0,0
2021-05-05,20.0,20.0,14.85,15.2,15803,0,0
2021-05-06,17.9,17.9,10.3,12.5,25142,0,0
2021-05-07,11.4,16.46,10.0,11.03,25756,0,0
2021-05-10,9.1,9.1,3.75,3.9,129772,0,0
2021-05-11,2.3,3.96,1.98,2.15,96686,0,0
2021-05-12,1.63,2.31,1.1,1.21,54728,0,0
2021-05-13,1.21,1.37,0.5,0.54,69260,0,0
2021-05-14,0.56,0.8,0.33,0.33,146976,0,0
2021-05-17,0.26,0.45,0.16,0.35,159554,0,0
2021-05-18,0.3,0.37,0.14,0.16,42450,0,0
2021-05-19,0.12,0.13,0.06,0.09,11739,0,0
2021-05-20,0.06,0.06,0.01,0.01,20114,0,0
2021-05-21,0.02,0.11,0.01,0.11,1810,0,0
