Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,276.05,276.05,268.86,268.86,1,0,0
2021-02-17,256.75,256.75,256.75,256.75,2,0,0
2021-02-18,256.9,259.1,256.9,259.1,2,0,0
2021-02-19,254.67,254.67,254.67,254.67,2,0,0
2021-02-22,234.2,234.2,202.0,210.0,9,0,0
2021-02-23,186.65,189.0,167.95,187.63,126,0,0
2021-02-24,214.2,214.2,214.2,214.2,1,0,0
2021-02-25,172.95,172.95,172.32,172.32,5,0,0
2021-03-01,190.0,192.7,190.0,191.14,22,0,0
2021-03-02,180.3,180.3,169.55,169.55,18,0,0
2021-03-03,155.0,155.0,148.13,148.13,14,0,0
2021-03-04,130.0,140.15,114.9,123.28,480,0,0
2021-03-05,98.65,114.97,80.8,110.0,14571,0,0
2021-03-08,101.45,119.56,86.4,87.6,1925,0,0
2021-03-09,108.41,160.93,108.41,157.0,5754,0,0
2021-03-10,177.6,177.6,155.0,169.17,137,0,0
2021-03-11,174.84,182.23,167.4,182.23,260,0,0
2021-03-12,160.0,178.0,160.0,178.0,850,0,0
2021-03-15,173.78,187.24,173.78,186.0,47,0,0
2021-03-16,177.15,177.15,157.76,161.22,128,0,0
2021-03-17,147.9,180.0,147.9,178.05,552,0,0
2021-03-18,160.0,163.8,143.8,143.8,78,0,0
2021-03-19,132.0,142.2,132.0,138.2,548,0,0
2021-03-22,160.05,174.35,160.05,165.63,109,0,0
2021-03-23,148.8,148.8,137.1,137.1,29,0,0
2021-03-24,136.8,136.8,119.05,119.05,81,0,0
2021-03-25,107.45,123.8,107.45,122.45,1620,0,0
2021-03-26,117.45,120.55,96.05,98.5,309,0,0
2021-03-29,94.3,102.05,94.3,99.65,491,0,0
2021-03-30,91.2,115.9,88.9,114.9,2699,0,0
2021-03-31,133.9,141.3,131.44,139.48,345,0,0
2021-04-01,150.55,150.55,130.9,132.0,357,0,0
2021-04-05,166.82,166.82,155.35,157.15,120,0,0
2021-04-06,153.35,158.66,153.35,158.66,9,0,0
2021-04-07,145.51,145.51,137.85,137.85,96,0,0
2021-04-08,147.95,148.95,147.47,148.95,46,0,0
2021-04-09,136.4,139.57,136.15,138.6,278,0,0
2021-04-12,154.5,162.55,154.5,162.55,95,0,0
2021-04-13,173.25,217.75,173.25,217.75,646,0,0
2021-04-14,219.65,230.0,198.6,202.2,52,0,0
2021-04-15,194.4,194.5,185.7,189.9,47,0,0
2021-04-16,187.7,203.15,187.7,195.55,509,0,0
2021-04-19,161.8,172.73,161.8,171.49,12,0,0
2021-04-20,188.9,188.9,171.4,176.01,76,0,0
2021-04-21,165.1,199.1,165.1,199.1,30,0,0
2021-04-22,190.45,190.45,181.44,181.44,14,0,0
2021-04-23,186.6,187.88,184.5,185.55,1237,0,0
2021-04-26,197.7,197.7,189.7,191.5,459,0,0
2021-04-27,161.5,168.8,160.2,160.2,64,0,0
2021-04-28,152.55,155.25,149.0,152.9,28,0,0
2021-04-29,149.06,149.06,126.65,137.0,210,0,0
2021-04-30,133.7,167.15,133.7,159.73,1287,0,0
2021-05-03,154.0,154.4,136.1,138.3,5852,0,0
2021-05-04,131.7,131.7,115.01,121.45,250,0,0
2021-05-05,125.65,132.7,125.65,126.95,406,0,0
2021-05-06,130.05,130.05,110.6,110.95,719,0,0
2021-05-07,135.6,135.6,126.01,126.01,93,0,0
2021-05-10,104.4,107.4,85.85,87.22,1219,0,0
2021-05-11,66.05,82.15,62.2,76.0,5808,0,0
2021-05-12,71.46,73.25,52.92,52.92,6029,0,0
2021-05-13,63.83,63.83,33.49,37.42,37456,0,0
2021-05-14,43.1,50.87,36.1,47.1,106995,0,0
2021-05-17,34.82,44.0,24.55,33.15,344271,0,0
2021-05-18,27.13,49.0,24.8,33.02,325022,0,0
2021-05-19,15.45,21.03,13.77,18.6,5814076,0,0
2021-05-20,27.1,38.95,25.03,37.25,445731,0,0
2021-05-21,43.35,44.1,30.7,30.7,47087,0,0
