Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,86.15,86.15,86.15,86.15,6,0,0
2021-02-10,82.29,82.29,68.3,68.3,75,0,0
2021-02-11,75.0,75.0,65.26,65.5,65,0,0
2021-02-12,62.67,67.54,62.67,67.54,10,0,0
2021-02-16,63.18,63.18,58.36,58.5,163,0,0
2021-02-17,53.23,58.7,48.35,58.05,423,0,0
2021-02-18,52.56,55.0,52.56,54.5,42,0,0
2021-02-19,52.5,52.5,50.15,50.49,15,0,0
2021-02-22,40.35,40.35,30.62,30.62,388,0,0
2021-02-23,19.2,30.6,19.2,28.6,2742,0,0
2021-02-24,28.03,36.2,25.87,36.2,270,0,0
2021-02-25,31.78,31.78,22.9,23.9,150,0,0
2021-02-26,25.85,25.85,21.2,22.77,109,0,0
2021-03-01,21.9,24.8,21.9,24.24,160,0,0
2021-03-02,24.5,24.5,19.0,19.0,459,0,0
2021-03-03,18.75,18.75,15.1,15.1,300,0,0
2021-03-04,14.1,14.1,10.8,11.5,388,0,0
2021-03-05,9.43,11.91,7.5,11.15,540,0,0
2021-03-08,8.75,9.5,8.0,8.01,214,0,0
2021-03-09,10.9,22.01,10.9,18.7,1381,0,0
2021-03-10,27.4,27.4,18.08,20.58,1946,0,0
2021-03-11,23.2,25.6,21.65,25.6,660,0,0
2021-03-12,20.75,22.8,20.5,22.8,88,0,0
2021-03-15,21.72,26.13,21.72,22.5,170,0,0
2021-03-16,21.3,21.3,16.03,16.03,1175,0,0
2021-03-17,13.5,19.5,13.5,19.5,831,0,0
2021-03-18,16.6,16.89,13.88,13.88,155,0,0
2021-03-19,13.35,13.35,10.7,11.67,1163,0,0
2021-03-22,14.46,15.6,10.55,10.6,1738,0,0
2021-03-23,9.42,10.21,6.8,6.8,763,0,0
2021-03-24,6.46,6.95,5.34,5.45,564,0,0
2021-03-25,4.58,5.9,4.3,5.02,480,0,0
2021-03-26,5.23,5.23,4.0,4.26,257,0,0
2021-03-29,4.05,4.05,3.58,3.74,112,0,0
2021-03-30,3.57,4.59,3.57,4.15,134,0,0
2021-03-31,4.8,5.59,4.8,5.59,362,0,0
2021-04-01,5.6,5.63,3.35,3.52,1569213,0,0
2021-04-05,6.05,6.83,5.4,5.4,1038772,0,0
2021-04-06,5.5,5.7,4.9,4.95,5026,0,0
2021-04-07,4.3,4.67,3.62,3.75,30756,0,0
2021-04-08,3.94,4.46,3.57,3.6,2648,0,0
2021-04-09,3.25,3.35,2.69,2.93,4720,0,0
2021-04-12,3.4,4.65,3.4,4.3,6183,0,0
2021-04-13,4.7,11.77,4.7,11.2,32424,0,0
2021-04-14,12.53,14.6,7.83,8.3,22849,0,0
2021-04-15,8.65,8.65,7.1,8.4,4908,0,0
2021-04-16,7.6,8.25,6.45,7.35,2197,0,0
2021-04-19,5.7,6.1,4.98,5.6,3739,0,0
2021-04-20,6.09,7.01,5.4,5.97,1392,0,0
2021-04-21,5.2,6.25,4.8,6.04,17267,0,0
2021-04-22,6.72,6.72,4.2,4.35,26881,0,0
2021-04-23,4.3,4.67,3.0,3.0,3659,0,0
2021-04-26,4.1,4.15,3.52,3.85,20807,0,0
2021-04-27,2.16,2.35,0.89,0.91,220465,0,0
2021-04-28,0.83,0.84,0.63,0.68,2023,0,0
2021-04-29,0.66,0.66,0.38,0.38,3002,0,0
2021-04-30,0.4,0.66,0.39,0.51,1262,0,0
2021-05-03,0.69,0.69,0.35,0.4,1520,0,0
2021-05-04,0.38,0.43,0.35,0.43,640,0,0
2021-05-05,0.43,0.43,0.34,0.38,271,0,0
2021-05-06,0.34,0.34,0.26,0.26,1261,0,0
2021-05-07,0.28,0.28,0.17,0.17,273,0,0
2021-05-10,0.1,0.12,0.06,0.12,231,0,0
2021-05-11,0.07,0.08,0.02,0.05,628,0,0
2021-05-12,0.07,0.09,0.06,0.09,258,0,0
2021-05-13,0.08,0.08,0.03,0.08,1111,0,0
2021-05-14,0.08,0.08,0.03,0.03,352,0,0
2021-05-17,0.03,0.17,0.01,0.07,5625,0,0
2021-05-18,0.05,0.05,0.02,0.02,422,0,0
2021-05-19,0.01,0.09,0.01,0.02,32,0,0
2021-05-20,0.02,0.02,0.01,0.01,10,0,0
