Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,226.0,226.0,226.0,226.0,0,0,0
2021-02-16,226.85,226.85,209.0,217.0,7,0,0
2021-02-17,199.7,209.95,196.9,209.95,10,0,0
2021-02-18,201.25,206.25,201.25,206.25,6,0,0
2021-02-19,203.5,203.5,200.22,200.22,14,0,0
2021-02-22,169.83,169.83,161.9,161.9,6,0,0
2021-02-23,110.83,143.36,110.83,143.23,808,0,0
2021-02-24,143.24,159.68,135.42,156.3,94,0,0
2021-02-25,139.64,139.64,122.0,127.89,19,0,0
2021-02-26,120.55,124.25,118.7,121.45,39,0,0
2021-03-02,134.22,136.17,122.28,122.28,107,0,0
2021-03-03,112.45,112.45,103.75,105.9,19,0,0
2021-03-04,95.6,99.14,76.35,84.41,6482,0,0
2021-03-05,74.93,77.33,51.98,73.0,10651,0,0
2021-03-08,72.0,76.0,55.87,55.87,2533,0,0
2021-03-09,76.2,120.65,71.32,114.0,16537,0,0
2021-03-10,133.35,139.2,111.0,113.4,1769,0,0
2021-03-11,130.6,133.15,128.44,133.15,198,0,0
2021-03-12,117.24,126.35,117.24,126.35,61,0,0
2021-03-15,126.38,133.17,126.38,133.17,104,0,0
2021-03-16,126.6,128.58,110.95,112.9,101,0,0
2021-03-17,101.69,128.57,101.69,128.57,2707,0,0
2021-03-18,116.2,120.5,99.7,99.7,3883,0,0
2021-03-19,89.25,97.65,89.01,93.15,3916,0,0
2021-03-22,113.7,121.25,105.32,105.45,2091,0,0
2021-03-23,96.7,96.7,90.0,90.08,16,0,0
2021-03-24,87.55,91.35,74.95,74.95,56,0,0
2021-03-25,73.24,79.0,66.62,79.0,1877,0,0
2021-03-26,75.0,75.0,59.3,64.45,2513,0,0
2021-03-29,61.25,61.25,57.07,58.97,721,0,0
2021-03-30,52.65,72.03,52.05,70.55,3756,0,0
2021-03-31,77.93,90.65,75.7,88.52,307,0,0
2021-04-01,97.0,103.05,80.4,80.4,284,0,0
2021-04-05,111.55,113.35,100.0,111.0,436,0,0
2021-04-06,99.2,101.44,96.55,98.95,18,0,0
2021-04-07,93.36,98.05,88.0,88.73,45,0,0
2021-04-08,87.3,91.55,87.3,89.73,18,0,0
2021-04-09,84.57,84.57,80.22,82.32,105,0,0
2021-04-12,102.15,103.0,96.25,103.0,329,0,0
2021-04-13,117.6,152.0,117.32,152.0,432,0,0
2021-04-14,154.85,156.2,128.15,128.15,1567,0,0
2021-04-15,129.48,130.65,120.29,127.45,978,0,0
2021-04-16,125.7,134.8,122.75,134.8,25,0,0
2021-04-19,115.48,115.48,102.03,108.06,238,0,0
2021-04-20,120.05,125.85,114.0,116.17,169,0,0
2021-04-21,105.05,120.2,105.05,119.75,55,0,0
2021-04-23,117.96,118.61,113.36,118.08,30,0,0
2021-04-26,121.47,125.26,121.47,123.3,62,0,0
2021-04-27,106.41,106.41,92.95,92.95,263,0,0
2021-04-28,84.85,91.95,81.7,81.7,193,0,0
2021-04-29,76.65,76.65,64.0,67.4,1030,0,0
2021-04-30,64.35,91.16,64.35,91.16,65,0,0
2021-05-03,81.75,82.48,70.3,75.01,245,0,0
2021-05-04,65.86,66.55,56.8,59.15,150,0,0
2021-05-05,63.15,67.35,60.65,61.05,248,0,0
2021-05-06,64.8,64.8,48.16,54.75,623,0,0
2021-05-07,53.5,62.9,53.5,57.48,211,0,0
2021-05-10,42.2,42.2,28.46,29.1,4981,0,0
2021-05-11,19.5,27.9,17.5,21.2,140857,0,0
2021-05-12,18.38,22.05,11.48,11.9,186338,0,0
2021-05-13,14.3,15.75,4.9,5.25,321198,0,0
2021-05-14,6.25,8.95,4.4,5.6,558498,0,0
2021-05-17,3.2,5.3,1.36,1.93,1011321,0,0
2021-05-18,1.3,4.5,1.0,1.01,2518383,0,0
2021-05-19,0.45,0.59,0.25,0.31,503391,0,0
2021-05-20,0.49,0.49,0.13,0.24,462135,0,0
2021-05-21,0.37,0.4,0.01,0.01,418111,0,0
