Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,67.2,67.2,67.2,67.2,0,0,0
2021-02-16,66.05,66.05,56.02,56.02,3,0,0
2021-02-18,52.82,52.82,52.82,52.82,2,0,0
2021-02-22,41.59,41.59,32.65,32.65,290,0,0
2021-02-23,23.0,24.1,23.0,23.2,47,0,0
2021-02-24,31.98,31.98,31.98,31.98,1,0,0
2021-03-01,23.71,23.71,21.75,23.12,13,0,0
2021-03-04,10.6,10.6,10.6,10.6,16,0,0
2021-03-05,9.0,11.3,8.05,10.7,341,0,0
2021-03-08,10.7,10.7,9.6,9.6,5,0,0
2021-03-09,15.45,20.8,15.0,18.5,49,0,0
2021-03-10,19.82,19.82,19.82,19.82,2,0,0
2021-03-11,21.73,23.5,21.73,23.5,44,0,0
2021-03-12,20.8,20.8,20.67,20.67,32,0,0
2021-03-15,21.25,21.25,21.25,21.25,0,0,0
2021-03-16,19.8,19.8,17.35,17.35,6,0,0
2021-03-17,14.5,17.9,14.5,17.9,3,0,0
2021-03-18,15.71,15.72,12.85,12.85,141,0,0
2021-03-19,10.08,10.8,10.08,10.8,8,0,0
2021-03-22,12.65,13.75,9.9,9.9,14,0,0
2021-03-23,6.4,6.4,6.4,6.4,2,0,0
2021-03-24,6.12,6.35,5.1,5.15,220,0,0
2021-03-25,4.39,4.97,4.33,4.65,68,0,0
2021-03-26,4.6,4.6,3.75,4.25,19,0,0
2021-03-29,3.6,3.6,3.35,3.55,8,0,0
2021-03-30,3.15,4.0,3.15,4.0,13,0,0
2021-03-31,4.95,5.0,4.95,5.0,7,0,0
2021-04-01,4.7,4.73,3.3,3.65,600,0,0
2021-04-05,5.3,6.0,5.3,5.35,87,0,0
2021-04-06,4.7,4.7,4.65,4.65,3,0,0
2021-04-07,4.0,4.0,3.66,3.66,45,0,0
2021-04-08,3.4,4.05,3.3,3.3,23,0,0
2021-04-09,3.15,3.15,2.55,2.55,1674,0,0
2021-04-12,3.2,4.3,3.2,3.95,693,0,0
2021-04-13,6.0,10.82,6.0,10.37,586,0,0
2021-04-14,12.9,13.55,7.25,7.25,350,0,0
2021-04-15,7.65,7.88,6.67,7.4,152,0,0
2021-04-16,6.5,7.55,6.5,7.55,19,0,0
2021-04-19,5.15,5.15,4.75,5.05,19,0,0
2021-04-20,5.85,6.0,5.33,5.65,60,0,0
2021-04-21,4.35,5.43,4.35,5.43,5,0,0
2021-04-22,5.8,5.8,5.29,5.29,3,0,0
2021-04-26,3.76,3.8,3.27,3.8,1381,0,0
2021-04-27,1.82,1.82,0.83,0.83,122,0,0
2021-04-28,0.59,0.62,0.57,0.57,30,0,0
2021-04-29,0.6,0.6,0.39,0.39,238,0,0
2021-04-30,0.51,0.54,0.45,0.45,49,0,0
2021-05-03,0.36,0.37,0.34,0.35,581,0,0
2021-05-04,0.3,0.4,0.3,0.4,179,0,0
2021-05-05,0.41,0.41,0.34,0.34,46,0,0
2021-05-06,0.29,0.29,0.24,0.24,123,0,0
2021-05-07,0.17,0.17,0.17,0.17,0,0,0
2021-05-10,0.07,0.13,0.07,0.13,63,0,0
2021-05-11,0.04,0.04,0.04,0.04,14,0,0
2021-05-12,0.09,0.09,0.07,0.07,12,0,0
2021-05-13,0.09,0.09,0.05,0.05,4,0,0
2021-05-14,0.05,0.06,0.04,0.06,59,0,0
2021-05-17,0.06,0.12,0.06,0.12,570,0,0
2021-05-18,0.05,0.06,0.02,0.03,197,0,0
2021-05-19,0.01,0.01,0.01,0.01,0,0,0
