Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,10.45,10.45,10.45,10.45,0,0,0
2021-02-16,9.25,9.7,8.05,8.1,9,0,0
2021-02-22,4.5,4.5,4.5,4.5,2,0,0
2021-02-23,4.8,5.45,4.3,4.3,371,0,0
2021-02-24,3.65,4.4,3.65,4.4,27,0,0
2021-02-26,3.4,3.4,3.4,3.4,1,0,0
2021-03-01,3.45,3.45,3.45,3.45,1,0,0
2021-03-03,2.26,2.26,2.0,2.0,7,0,0
2021-03-05,1.81,2.22,1.75,2.22,14,0,0
2021-03-09,3.15,3.15,3.15,3.15,5,0,0
2021-03-16,1.92,1.92,1.92,1.92,20,0,0
2021-03-19,1.25,1.25,1.25,1.25,3,0,0
2021-03-22,1.3,1.3,1.03,1.03,23,0,0
2021-03-23,0.9,0.9,0.65,0.65,3,0,0
2021-03-24,0.62,0.66,0.62,0.63,6,0,0
2021-03-25,0.55,0.55,0.55,0.55,0,0,0
2021-03-26,0.58,0.58,0.58,0.58,1,0,0
2021-03-30,0.45,0.45,0.45,0.45,5,0,0
2021-03-31,0.51,0.51,0.51,0.51,4,0,0
2021-04-05,0.62,0.62,0.62,0.62,2,0,0
2021-04-06,0.52,0.52,0.52,0.52,35,0,0
2021-04-07,0.46,0.46,0.46,0.46,25,0,0
2021-04-12,0.37,0.37,0.37,0.37,2,0,0
2021-04-13,0.63,0.97,0.63,0.96,127,0,0
2021-04-14,0.88,0.99,0.88,0.99,11,0,0
2021-04-15,0.76,0.78,0.76,0.78,25,0,0
2021-04-16,0.74,0.74,0.64,0.64,7,0,0
2021-04-19,0.47,0.48,0.47,0.48,12,0,0
2021-04-20,0.5,0.52,0.44,0.52,128,0,0
2021-04-21,0.46,0.5,0.38,0.47,35,0,0
2021-04-22,0.38,0.38,0.38,0.38,3,0,0
2021-04-23,0.16,0.16,0.16,0.16,0,0,0
2021-04-26,0.24,0.45,0.24,0.45,79,0,0
2021-04-27,0.36,0.36,0.08,0.08,64,0,0
2021-04-28,0.08,0.1,0.06,0.06,59,0,0
2021-04-29,0.07,0.07,0.07,0.07,15,0,0
2021-05-05,0.05,0.05,0.05,0.05,0,0,0
2021-05-07,0.04,0.04,0.02,0.03,104,0,0
2021-05-10,0.02,0.02,0.02,0.02,10,0,0
2021-05-14,0.01,0.02,0.01,0.02,461,0,0
2021-05-17,0.01,0.02,0.01,0.02,52,0,0
2021-05-18,0.01,0.02,0.01,0.02,100,0,0
