Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,90.0,96.66,79.85,79.85,287,0,0
2021-03-23,80.4,80.4,66.4,67.86,2940,0,0
2021-03-24,64.8,67.12,54.35,54.6,2353,0,0
2021-03-25,46.06,57.05,46.06,56.3,3054,0,0
2021-03-26,53.0,53.95,40.0,45.89,805,0,0
2021-03-29,39.67,43.6,39.07,41.06,1372,0,0
2021-03-30,36.3,51.0,35.26,49.55,1803,0,0
2021-03-31,55.51,66.3,55.51,64.44,4702,0,0
2021-04-01,75.25,75.9,57.21,57.4,4739,0,0
2021-04-05,83.85,83.85,72.54,74.5,3363,0,0
2021-04-06,71.1,76.5,69.8,73.55,712,0,0
2021-04-07,70.73,70.73,58.4,59.3,1836,0,0
2021-04-08,62.0,68.7,59.05,63.45,3180,0,0
2021-04-09,59.5,60.65,54.45,57.15,3787,0,0
2021-04-12,62.2,74.0,62.2,73.04,2200,0,0
2021-04-13,87.2,115.7,86.2,113.75,3638,0,0
2021-04-14,125.59,125.59,92.85,94.75,1728,0,0
2021-04-15,94.9,98.25,89.0,95.85,161,0,0
2021-04-16,89.5,100.3,89.5,97.35,317,0,0
2021-04-19,85.9,85.9,73.75,77.35,714,0,0
2021-04-20,93.45,95.0,80.68,83.6,230,0,0
2021-04-21,72.51,97.58,71.16,97.58,408,0,0
2021-04-22,104.72,104.72,83.95,83.95,115,0,0
2021-04-23,83.53,91.15,79.59,85.15,28258,0,0
2021-04-26,92.85,96.4,87.6,88.6,541,0,0
2021-04-27,70.15,70.15,58.5,58.5,375,0,0
2021-04-28,52.7,58.9,49.5,49.5,1230,0,0
2021-04-29,52.5,53.35,36.05,38.5,43482,0,0
2021-04-30,33.95,62.38,32.9,58.0,21276,0,0
2021-05-03,47.75,51.7,39.37,40.4,4795,0,0
2021-05-04,37.4,38.8,29.37,35.65,196086,0,0
2021-05-05,38.0,40.71,31.0,32.1,95714,0,0
2021-05-06,36.65,36.65,23.6,27.2,167881,0,0
2021-05-07,26.25,35.86,25.0,27.6,276455,0,0
2021-05-10,24.0,24.0,10.45,10.75,135547,0,0
2021-05-11,6.2,10.6,5.92,6.75,151258,0,0
2021-05-12,4.9,6.63,3.2,3.37,57419,0,0
2021-05-13,3.8,4.3,1.26,1.32,256735,0,0
2021-05-14,1.52,2.16,1.0,1.04,378600,0,0
2021-05-17,0.67,1.05,0.39,0.51,215808,0,0
2021-05-18,0.38,0.74,0.25,0.27,223426,0,0
2021-05-19,0.17,0.2,0.08,0.15,53262,0,0
2021-05-20,0.09,0.09,0.03,0.04,15070,0,0
2021-05-21,0.02,0.04,0.01,0.01,5237,0,0
