Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,57.85,57.85,52.74,52.74,1,0,0
2021-02-17,44.73,51.25,44.73,51.25,6,0,0
2021-02-19,50.25,50.25,44.78,44.78,23,0,0
2021-02-22,32.45,32.45,26.6,26.6,19,0,0
2021-02-23,22.59,23.5,20.89,21.96,362,0,0
2021-02-24,22.07,29.0,22.07,29.0,277,0,0
2021-02-25,27.47,27.47,20.52,20.52,10,0,0
2021-03-01,21.38,21.38,21.38,21.38,3,0,0
2021-03-02,18.0,18.0,15.3,15.3,12,0,0
2021-03-03,12.75,12.83,12.75,12.83,9,0,0
2021-03-04,10.0,10.0,9.96,9.96,19,0,0
2021-03-05,7.74,9.5,7.1,9.5,278,0,0
2021-03-08,7.4,7.6,7.4,7.6,18,0,0
2021-03-09,19.6,19.6,16.05,16.5,156,0,0
2021-03-10,18.15,18.15,17.43,17.97,71,0,0
2021-03-11,19.58,20.7,19.58,20.7,16,0,0
2021-03-15,20.4,20.4,20.4,20.4,4,0,0
2021-03-16,14.64,15.45,13.65,13.75,144,0,0
2021-03-17,12.45,16.45,12.45,16.45,16,0,0
2021-03-18,13.07,13.07,11.56,11.56,9,0,0
2021-03-22,11.95,12.54,8.9,8.9,16,0,0
2021-03-23,7.0,7.0,6.4,6.4,36,0,0
2021-03-24,4.61,4.7,4.61,4.7,46,0,0
2021-03-25,3.95,4.05,3.75,4.05,9,0,0
2021-03-26,3.51,3.52,3.31,3.52,53,0,0
2021-03-29,3.06,3.15,3.0,3.05,68,0,0
2021-03-30,2.8,3.6,2.8,3.55,15,0,0
2021-03-31,4.03,4.36,3.95,4.3,15,0,0
2021-04-01,3.3,3.3,2.83,2.95,56,0,0
2021-04-05,4.6,5.1,4.45,4.45,35,0,0
2021-04-06,4.12,4.12,3.95,3.95,3,0,0
2021-04-07,3.5,3.5,3.25,3.25,13,0,0
2021-04-09,2.32,2.33,2.25,2.25,24,0,0
2021-04-12,2.78,3.55,2.78,3.5,15,0,0
2021-04-13,5.0,9.05,5.0,9.05,278,0,0
2021-04-14,9.1,9.1,6.35,6.35,63,0,0
2021-04-15,6.3,6.3,6.3,6.3,1,0,0
2021-04-16,5.3,6.45,5.27,6.1,29,0,0
2021-04-19,4.2,4.56,3.9,3.9,46,0,0
2021-04-20,5.0,5.0,4.75,4.75,13,0,0
2021-04-21,4.75,4.8,3.75,4.61,39,0,0
2021-04-22,4.6,4.6,3.9,4.3,87,0,0
2021-04-23,3.25,3.25,2.25,2.25,59,0,0
2021-04-26,2.99,3.2,2.66,3.2,485,0,0
2021-04-27,1.61,1.61,0.86,0.86,164,0,0
2021-04-28,0.61,0.61,0.49,0.49,33,0,0
2021-04-30,0.37,0.4,0.36,0.36,34,0,0
2021-05-03,0.31,0.31,0.31,0.31,3,0,0
2021-05-04,0.3,0.3,0.3,0.3,4,0,0
2021-05-05,0.32,0.35,0.28,0.31,130,0,0
2021-05-07,0.2,0.21,0.16,0.16,43,0,0
2021-05-10,0.07,0.09,0.05,0.09,153,0,0
2021-05-11,0.04,0.04,0.04,0.04,17,0,0
2021-05-12,0.05,0.07,0.05,0.07,88,0,0
2021-05-13,0.05,0.05,0.05,0.05,16,0,0
2021-05-14,0.06,0.06,0.04,0.04,42,0,0
2021-05-17,0.06,0.11,0.06,0.07,1341,0,0
2021-05-18,0.01,0.03,0.01,0.03,201,0,0
2021-05-20,0.67,0.67,0.01,0.01,19,0,0
